block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20125001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4718155788365024776111171,1090989504250907542,0,1634015442
20125002,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,47983637737351585959,0,0,143870920244929519827984159,1634015446
20125120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10070964417145066387958891,4693501806446233881,0,1634015796
20125120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2877418404898590396559683,1289013626420542534,0,1634015796
20125120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11509673619594361586238733,4943122576872392452,0,1634015796
20125120,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,14937591552734375936,0,0,32424838700729576248989733,1634015796
20125186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2269738709051070337429281,1138264145269520057,0,1634015932
20125186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,648496774014591524979794,322242089267878872,0,1634015932
20125186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2594614163372655092374636,1276316652740326009,0,1634015932
20125350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4170425000000000000000000,2008990149559944856,0,1634016268
20125350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1191550000000000000000000,564599130212186316,0,1634016268
20125350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4766200000000000000000000,2218085119182613672,0,1634016268
20125350,0x1045E66149da028a0F625624a878C6B0765712Ee,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,6292877197265625088,0,0,13100036452727342136322823,1634016268
20125440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,917002551690913949542597,454535842562947892,0,1634016456
20125440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,262000729054546842726456,129391170678333558,0,1634016456
20125440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1048575746946950346047729,515748624122613389,0,1634016456
20126993,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,2379527709279681598,0,0,4753463758177310879793253,1634019786
20130098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2544578661320609938494633,1274970345963617472,0,1634026578
20130098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,727022474663031410998466,360568618675395215,0,1634026578
20130098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2908626283402127050582917,1426423150418993654,0,1634026578
20130098,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,2065399169921874944,0,0,4169928765390722943229311,1634026578
20130914,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,2414498438436691771,0,0,4740811102005273417483786,1634028434
20134954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,852906998388633826213538,437107142248164614,0,1634037088
20134954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,243687713825323950346725,124455964513869583,0,1634037088
20134954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,975294982820895537122586,496197732139203785,0,1634037088
20137329,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,854700880000000000,0,0,1666244185410534389450979,1634042265
20138884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,748761942390132819493725,382889642894005461,0,1634045861
20138884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,213931983540037948426778,109065531499450635,0,1634045861
20138884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,856225906549413439251150,435052824411366422,0,1634045861
20142022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2952704184774765016705485,1482550579196952307,0,1634052965
20142022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,843629767078504290487281,418600429950401325,0,1634052965
20142022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3374842858912331474230515,1652970398197030805,0,1634052965
20142024,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,7191158640000000000,0,0,14109369815157959615215807,1634052969
20142635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,987655887061057173065106,521385309625361887,0,1634054622
20142635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,282187396303159192304316,148364656512308632,0,1634054622
20142635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1129342856402940546575667,591116812393453724,0,1634054622
20144941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8081707528800710912964725,4109856892099136480,0,1634060015
20144941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2309059293943060260847064,1136786647985054389,0,1634060015
20144941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9236237175772241043388259,4391536474605303312,0,1634060015
20144943,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,8784484548300965160,0,0,17880512236857394540942469,1634060019
20145249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1251635856580017617865972,643059470385947422,0,1634060665
20145249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,357610244737147890818849,182810213811251876,0,1634060665
20145249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1431115911802087750414435,727538012760265872,0,1634060665
20149963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,885858213214282056292437,447122643415148497,0,1634072341
20149963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,253102346632652016083553,127300161368040107,0,1634072341
20149963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1012971244674817798060820,507502849662941611,0,1634072341
20149978,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,2380167172381745947,0,0,4669039144664905324004760,1634072371
20150474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1049142725895056108727090,537641053903734143,0,1634073536
20150474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,299755064541444602493454,152967993776998925,0,1634073536
20150474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1199640766321324568339526,609354511200928546,0,1634073536
20159700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4515888671394444196891008,2253917753323048717,0,1634095126
20159700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1290253906112698341968859,632618193379835282,0,1634095126
20159700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5161015624450793367875439,2481880090399899168,0,1634095126
20159702,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,6848722840000000000,0,0,13786713976860224626478462,1634095134
20159888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,965069978380215723853492,495543936427207517,0,1634095600
20159888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,275734279537204492529569,141040242643839857,0,1634095600
20159888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1103529352578191586861645,562068218381534721,0,1634095600
20161238,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,2375259607086500926,0,0,4585548398525905579223570,1634098654
20164336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1676890635587630392556247,871271361605399591,0,1634106144
20164336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,479111610167894397873213,247268101210758474,0,1634106144
20164336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1917171589983605605510590,982149040272810509,0,1634106144
20166419,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,2418487293975818713,0,0,4652815204086816279915298,1634110998
20166737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,849776592018138956571617,444293089906089272,0,1634111690
20166737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,242793312005182559020462,126508653506102275,0,1634111690
20166737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,971718206696489902724822,504412393357602018,0,1634111690
20167003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3378850956581399800562544,1730532311640889385,0,1634112458
20167003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,965385987594685657303584,487857768813773761,0,1634112458
20167003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3861583353155374361156216,1923047530971785612,0,1634112458
20167006,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,4010048256241905944,0,0,7905229445938291239793826,1634112464
20171092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1030525566783904706091679,530680709386874190,0,1634122657
20171092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,294435876223972773169051,151004318217403371,0,1634122657
20171092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1178360187961641220937441,601608821570343348,0,1634122657
20171094,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,2402766600000000000,0,0,4628363783360509702282064,1634122661
20178564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,36034352025731312868997339,16966402379165435402,0,1634141044
20178564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10295529150208946533999239,4237014940433805791,0,1634141044
20178564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,41182116600835786135996960,14859159147085978423,0,1634141044
20178881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,77000000000000000000000000,21174435191346171047,0,1634141816
20178881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22000000000000000000000000,4894483241704131185,0,1634141816
20178881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,88000000000000000000000000,16126985660968270942,0,1634141816
20178883,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,14148500233058779136,0,0,78142118605871726428601385,1634141820
20178985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5469948302411020850002096,1113713855669129971,0,1634142112
20178985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1562842372117434528572027,314188964217772101,0,1634142112
20178985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6251673885632527853195465,1239459977709477900,0,1634142112
20178986,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,15257985530810335232,0,0,68036574765691597738991738,1634142116
20179463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4762560233598411841729421,1196063651225392933,0,1634143160
20179463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1360731495313831954779834,337574373525580298,0,1634143160
20179463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5443327510231020038572669,1332403882312118449,0,1634143160
20179464,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,12439321502308892672,0,0,46410615471458682827582971,1634143164
20179939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3248743083002107797930807,945887531357151419,0,1634144252
20179939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,928212309429173656551659,267840448068604331,0,1634144252
20179939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3713792721710295029585806,1061118345926295011,0,1634144252
20179941,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,10895438951632338944,0,0,35344706947850720000087129,1634144256
20179973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2474129486349550400006098,815040834746377918,0,1634144324
20179973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,706894138957014400001742,231186213384801637,0,1634144324
20179973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2828563033178036850206366,917708157891900274,0,1634144324
20180161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1722280000000000000000000,553076824643134682,0,1634144712
20180161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,492080000000000000000000,157237385339657024,0,1634144712
20180161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1969253992496528304574701,625799640353394891,0,1634144712
20180163,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,10422379571339853824,0,0,30514831498937829311498335,1634144716
20180190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2136038204925648051804883,774391365001634089,0,1634144770
20180190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,610296629978756586229966,219810242857953223,0,1634144770
20180190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2442132809304399121113029,873254617769967168,0,1634144770
20180358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3500000000000000000000000,1234137437070800004,0,1634145118
20180358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000000,348905350853409319,0,1634145118
20180358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000664830221856798950321,1379761670712973138,0,1634145118
20180720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2835000000000000000000000,962425593768401453,0,1634145990
20180720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,810000000000000000000000,272684542536534712,0,1634145990
20180720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3240928956656149577669812,1081040802707481859,0,1634145990
20180722,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,9000044182823239680,0,0,25457945320470294046108256,1634145994
20180807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1782056172432920583227577,661910149174191140,0,1634146172
20180807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,509158906409405880922165,188079954997350944,0,1634146172
20180807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2037543235675004567070677,748101337909979799,0,1634146172
20180809,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,6989752098178990080,0,0,18192013708641722467968666,1634146176
20180893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1273440959604920572757806,506834668907986467,0,1634146348
20180893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,363840274172834449359373,144222655554151121,0,1634146348
20180893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1456125202700741138405365,574607319177426856,0,1634146348
20181020,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,6821928550000000000,0,0,16542086916720172105389335,1634146610
20181475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1157946084170412047377253,493467925214402169,0,1634147676
20181475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,330841738334403442107786,140453297933692147,0,1634147676
20181475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1324079594618237362263290,559747227028189592,0,1634147676
20181533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,785930340392959975998733,330464322657546647,0,1634147796
20181533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,224551525826559993142495,94175708745471870,0,1634147796
20181533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,898751733155350859909510,375859538674429993,0,1634147796
20181800,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,2020973669201152734,0,0,4756444020358084748555381,1634148490
20182227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,969554657143363512957850,413479532222654061,0,1634149418
20182227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,277015616326675289416528,117760150021932137,0,1634149418
20182227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1108697457611273574385837,469647777486371644,0,1634149418
20184237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd30BD86E377e10fdFb14A6279693D6aaC0e106fF,110000000000000000,0,0,258682709367606086222423,1634154118
20187172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3220432545729111029468881,1351050163042519111,0,1634160855
20187172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,920123584494031722705394,381978600706685669,0,1634160855
20187172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3681117016939763808961246,1510644367138175321,0,1634160855
20187174,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,4210916040571880792,0,0,10036229027709539342633101,1634160859
20188159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,772939475554442573095408,330022201213599205,0,1634163529
20188159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,220839850158412163741545,94052767468743233,0,1634163529
20188159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,883897599438837824505993,375383006213798091,0,1634163529
20192813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43027426201153460594593058,16545014329504936062,0,1634174993
20192813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12293550343186703027026588,4178076194632090022,0,1634174993
20192813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49174201372746812108106354,14795173484338118376,0,1634174993
20193598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1205243900314191682087635,328712468474568646,0,1634176871
20193598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,344355400089769052025038,93648025712698168,0,1634176871
20193598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1378235191192820108565806,373622045636851264,0,1634176871
20193600,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,13345966695945076736,0,0,44980268696773880411312939,1634176879
20193924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3148618808774171628791905,1006753757754120436,0,1634177547
20193924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,899605373935477608226258,285315666518024827,0,1634177547
20193924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3599503045991089234481920,1131441479224252237,0,1634177547
20193926,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,10906749627747270656,0,0,32499495939243608319252149,1634177551
20194240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2396148472663311404459077,850244623405705994,0,1634178327
20194240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,684613849332374686988307,241352113831905309,0,1634178327
20194240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2739523809138344618829630,958885665867754136,0,1634178327
