block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19634477,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,21044971946647814379,18413530648061552,0,1632888226
19636145,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,31706526544695847,0,0,35928781376383198928,1632892963
19645923,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,28437658645182682,0,0,31851517983844415349,1632923903
19646502,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,3875258907777216324,3455832331742589,0,1632925737
19648600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,26612659132497838,0,0,29532472401756405728,1632931723
19650932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x083C94D216EB6F41E34AeB219D8280E615D7623E,23504202733432570,0,0,25833575277126632615,1632936883
19657023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,21826860972578395,0,0,23783391848112193051,1632950833
19665730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,28497661231763223957,25976020670538826,0,1632972545
19667253,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbF8075deD84C16776C5733b50be5C074192C254f,62220920043573661,0,0,67390787396724625856,1632976325
19667263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,36741305843889673889,33902055552935064,0,1632976345
19669672,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,25134880774140920440,22942978889425692,0,1632981801
19691001,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26720532175816456796,24171498050416525,0,1633029916
19698846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26467838383384247966,23723542637965849,0,1633047744
19713143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,14622184070583471,0,0,16244646437066230414,1633080751
19714403,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,31327980195680190,0,0,34499135703588428479,1633083409
19716764,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,39406233065054112106,35540830269297493,0,1633088492
19717720,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,33415193686384454,0,0,36843873267310905573,1633090466
19728855,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,22891286180405633,0,0,24969965631421513095,1633114683
19738060,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,21376532218483640,0,0,23122282506595973796,1633134623
19763342,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,30525194450431068612,28016002202784019,0,1633189897
19768013,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,39947944635853145,0,0,43169067381406719146,1633200238
19774586,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,33357795663761888,0,0,35551575313180945562,1633215116
19776428,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xc817F691F374c96015b940E258DB4De299c37C26,0,40010578950845702234,37288991196206335,0,1633219065
19777907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,30350688524960685,0,0,32414277548953304447,1633222448
19780801,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,28240828716297532,0,0,29830640515901414660,1633230375
19783854,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6539524944838316007,6179462003372187,0,1633237569
19786515,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9064504633773616945,8541784392309597,0,1633243189
19788660,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20421254135828232697,19143690696312321,0,1633247612
19801824,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,18388837770734053,0,0,19501682119242053378,1633277718
19809121,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,33504353488252313,0,0,35188616741965260842,1633295616
19817758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,18047506735186505,0,0,18773257277183565977,1633315547
19830538,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAf7BD4F4774AfE203a9d87051f0B90077e445550,3987947459669916,0,0,4131341661890636430,1633345446
19847974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,37407273244364477,0,0,38457128439917776719,1633386968
19888914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,34035831270979545918,32935673101742504,0,1633478803
19893846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,49023197981068899104,46740328995506580,0,1633491942
19895735,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,11483726011857982,0,0,12051719065968437688,1633496480
19900135,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,41293477809905841,0,0,42912751650479223940,1633507057
19902323,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4D47194A157B1041584080fD5D6B9D14313fFA09,8284476624579049,0,0,8530353334944777005,1633511898
19902753,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbF8075deD84C16776C5733b50be5C074192C254f,6342055864781654,0,0,6512642034638423313,1633513161
19917029,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32720237111642514545,31524626982720515,0,1633547605
19919736,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,20189761202336284132,19268960727990039,0,1633553593
19927391,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,23873118548898856,0,0,24843400065862740441,1633570383
19949476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,86155925953469708218,81411050158534406,0,1633620848
19951433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,83999304995917601354,77032311373171293,0,1633625156
19955422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,63074885959567386473,56384563142189722,0,1633633880
19956393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,52472011966002490275,45985305278832970,0,1633636288
19958042,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0xe1fAdD8430Bc4426f344d17Bbdce91e0AFb654a2,1989368832129791,0,0,2275837076473269629,1633639991
19966128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,25921803758878142,0,0,29494184005277744370,1633658245
19973544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,34680762320638622954,30271835974694111,0,1633674307
19977150,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE6B7A119297566be65C410D8D0347984c29608eb,109129619512340358,0,0,122409463434240864307,1633682171
19978698,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,64295850771290813495,57551460915920344,0,1633685625
19991599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,27888547537102545,0,0,31148424822924822343,1633713994
19993960,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,101721267322128650,0,0,110838655997822748207,1633719248
19994551,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,56236912312865097520,51794635265346574,0,1633720466
20050918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,25615647548951976652,23257346641619708,0,1633846051
20051802,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,24005243577862491204,21608538367297325,0,1633848003
20108580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,37631702176641739,0,0,41429479750872205249,1633978154
20123665,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,95446106326597691,0,0,102462822090230543092,1634012538
20123690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD38e86837d1222b7D61724e29Cfcc332c487c68,0,78274750234542184837,72791008237716279,0,1634012588
20126225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,67933561488522666141,61580574731333417,0,1634018074
20126344,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,176204600000000000000,153201430625430686,0,1634018320
20126435,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,25948258058966429,0,0,30412855917157453694,1634018506
20148031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,41454344577023193488,35093265250970570,0,1634067585
20163396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,99488671212365311354,82272223102980793,0,1634103874
20163572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,92317304008471679166,73970714193601025,0,1634104340
20166433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,63904790388835393,0,0,79444962926926520155,1634111026
20178817,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,64853394065384668,0,0,78555511633002906177,1634141684
20180218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,30448261696337726,0,0,36184739709025444538,1634144826
20221994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,49005556831650844168,40903974744610777,0,1634245974
20224799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,52426410394531706260,43029660127513153,0,1634252398
20232616,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,114751383159293190,0,0,137020652622834895976,1634272031
20236699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,97557074521516735,0,0,111711686028098696472,1634284703
20237142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,184386786872505063,0,0,200041298740000936788,1634286073
20240609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,114267707231869999447,106276441775258023,0,1634295145
20247669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,58859868247614375348,53110620201309014,0,1634312415
20251327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,77787876895947128395,68560292713375490,0,1634321034
20251328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,78207268722974791027,67126728338316760,0,1634321040
20251328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,70571108106246564,0,0,81679336925639716682,1634321040
20254040,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,87110150326153209559,74750629852439245,0,1634327152
20258822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,76579835749880598,0,0,88683391845930495796,1634338297
20260698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,45654585108057871,0,0,51623367799661258579,1634342552
20265190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,27644921407307514528,24402748167590556,0,1634354289
20268382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,24956490244448170,0,0,28100654479527554718,1634363181
20272369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,90479021846809981680,79035632612587976,0,1634374263
20275469,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,46748571837278495,0,0,53534310298484546765,1634382509
20277215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,74118598651949604428,64116772724025777,0,1634387395
20279195,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,136840992425742957211,114266789047093264,0,1634392826
20279590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,32898417795328910,0,0,39802527366362594264,1634393768
20281092,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,73017285175722212,0,0,86500003790009252803,1634397410
20281944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,62073224172088589108,52299806512444111,0,1634399954
20283488,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,60438375706348951036,49894926035894006,0,1634403728
20290520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,36385606555116616,0,0,43930789965127429456,1634420641
20301409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,34981716799446700,0,0,41638797479314472160,1634447669
20310625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,62630227466385379674,52122816675883746,0,1634471466
20311580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,50864463809631695011,41543275571043336,0,1634474136
20318744,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,31870026226200494,0,0,38864084968032575776,1634491707
20321495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,32346637482720216738,26395727635125617,0,1634498068
20338352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,79562261976354850,0,0,95897777460201396426,1634539925
20350608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,205458009383626581,0,0,234196187523245023400,1634571097
20350608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,78259893742477588881,70080892674611506,0,1634571097
20350614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,88270459589060363492,76825510119744002,0,1634571109
20355451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,39500448477573435750,33642623872903036,0,1634585051
20357780,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,74164993906317513383,61979018176768688,0,1634591148
20364314,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,75155044993946235512,61273711869306030,0,1634607860
20373148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,125878702658488751497,99325939632196811,0,1634630605
20373252,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE6B7A119297566be65C410D8D0347984c29608eb,61441070032428028,0,0,78006043150621322692,1634630821
20374309,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,42820959469444157,0,0,53219721216045877709,1634633383
20374392,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,90433959053662859,0,0,109423657003321980475,1634633553
20374487,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEf71C201E0c1bAd60F28cBa77A31349Fb9534e2f,0,70177057049889396422,58029047324188446,0,1634633799
20374584,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,78597197293551782,0,0,94104473344898976927,1634634077
20374585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,102661553617517071491,85118693630015781,0,1634634079
20374623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,83425354507731433,0,0,100059985818437032038,1634634159
20374624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,94992590415719174715,78799248999201015,0,1634634161
20374665,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,84261199619452494,0,0,100869105659447150382,1634634247
20374667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,99526588248765585033,82668123235718334,0,1634634251
20375021,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,107813591805944162,0,0,128398137582536641207,1634634988
20375023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,51553335714012224645,43584925661286141,0,1634634992
20375023,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,104302165452410799016,85930047325313264,0,1634634992
20375106,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,35730555091336031,0,0,43547246481525357180,1634635294
20376181,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,139811447754405137,0,0,164575509982564947735,1634637690
20376183,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,124768593108657647323,106072311582202323,0,1634637694
20377319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32702256245301579456,27078009411504708,0,1634640422
20411622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,34679376881411694,0,0,41570137373251283518,1634724611
20412842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,42921373355426209287,35585650588396556,0,1634727561
20426037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,54917867356520434493,44802785598713392,0,1634759914
20442398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,28371167884421159,0,0,34683850351924136190,1634798429
20471091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,26331842913267259,0,0,31839196643074071852,1634866571
20496103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,52382498138838857,0,0,62353853066052461314,1634927978
20520113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,39400573212273112,0,0,46056645175180838304,1634987577
20521715,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,52071114846189016,0,0,59787420486258195522,1634991137
20524919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,59394141059940966,0,0,66737456209579175843,1634998133
20529885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,60087962308889850094,53219719642777387,0,1635009429
20541679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,41019705547392933646,35709180062032093,0,1635036826
20567837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,28123239251319755,0,0,32160625417225371330,1635095885
20571825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,23952540879141318,0,0,27115545996377293255,1635106157
20588368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,84863639056730034,0,0,94084540749519105498,1635148566
20615097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,38046506708050124259,34444899502176726,0,1635211268
20618147,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,73974006413354464502,65693370268158666,0,1635219096
20631354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,48963684688653530,0,0,54985131089018720170,1635251115
20636911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,34910032111798803,0,0,38576049473586288510,1635264304
20644830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,91849576230714487053,81876796463964942,0,1635283015
20645583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,33804482762979765772,29491820788050473,0,1635284825
20651562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,31460388448488217,0,0,35832466830161208790,1635298344
20657538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,82447091510058047,0,0,91867521409856115179,1635313640
20658094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,17991758120740632949,16256100930109617,0,1635315040
20658318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,100249592233015643912,88762080148179179,0,1635315504
20665092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,80789524581721201,0,0,90846113175376557641,1635332032
20670091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,97091495839930453,0,0,105527126792573579431,1635343998
20683196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,41116436031466670,0,0,43535982946119398569,1635375757
20693146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,77468102962476391,0,0,80239063684968442769,1635401413
20695419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,6090344503036808207,5922911301504476,0,1635406970
20696448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,5000162508679429776,4853035084054269,0,1635409480
20716067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,39853711778797922,0,0,40555272434517844545,1635453750
20717011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,33446511005321497,0,0,33581727091497094842,1635456048
20721313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,91968815624322981,0,0,90271527021821066344,1635466233
20724347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,49789065414221874066,50799204218011301,0,1635473604
20724853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,91615018908606746686,91096423730712386,0,1635474904
