block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15898457,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,714285720000000000,0,0,117010453044799980,1624104607
15899932,0xeE660BC010D12938D7d2895585428d94c5859159,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,204864501953124992,0,0,33377084156151234,1624107777
15900864,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,116885272593710638,710987546215922737,0,1624109957
15900982,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,50256737531231103,303857966562380809,0,1624110197
15903196,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,53136346387376942,320073488465889976,0,1624115023
15903758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,141635969780931179,847218479516969106,0,1624116327
15904126,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,709219870000000000,0,0,117955912933478431,1624117088
15908256,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,16181121826171875328,0,0,2444027934705318378,1624126068
15908271,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0,2297331683875470405,15206849628794096114,0,1624126098
15908273,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,72179298322596591,436920642087059590,0,1624126102
15908997,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1373748779296875008,0,0,224341507833924783,1624127744
15908999,0x3bCE205149f4fBb83306661EA369C67945325188,0x3bCE205149f4fBb83306661EA369C67945325188,0,201367676663676872,1226755748121317065,0,1624127748
15911376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,20000000000000000,120868981790075297,0,1624132958
15912933,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1207183837890625024,0,0,197282506035884349,1624136417
15912938,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,118295203260346674,721601221798732341,0,1624136427
15915294,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1081268310546875008,0,0,175826488873781934,1624141429
15915296,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0,216617365418978815,1322240411670966937,0,1624141433
15916984,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,89796847109009376,542076951558448560,0,1624145169
15919942,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,430572950747961,2590791335007169,0,1624151543
15919975,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,123006127781980310,736870041884891025,0,1624151675
15920709,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1194549560546874880,0,0,197678883786959311,1624153495
15920713,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,121845619865233775,733908846889127052,0,1624153503
15921522,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1394927978515624960,0,0,229308681443815823,1624155169
15921524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,213747242051799009,1293260719155392632,0,1624155173
15922247,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,41077134198631823,246259062308995218,0,1624156795
15922271,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1159149169921874944,0,0,191154907828157674,1624156843
15922273,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0,205583357184044962,1238584427212334111,0,1624156847
15925384,0xeE660BC010D12938D7d2895585428d94c5859159,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1449066162109374976,0,0,238791403650812706,1624163525
15925390,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,119953678666898662,726687994890421231,0,1624163537
15925565,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,724637680000000000,0,0,118903145555713997,1624163895
15926158,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,728576427222617288,0,0,118524028313369947,1624165249
15926993,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,26909808238910905,164975828994584042,0,1624166971
15928994,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,21874640148981703,133869455247828511,0,1624171317
15933280,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,2306121826171874816,0,0,369831729595948172,1624180541
15933282,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0,323528826236375008,2008839444254466822,0,1624180545
15934722,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,121730173704608530,743661222825700900,0,1624183577
15935436,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,126283397982296721,764589068266517119,0,1624185052
15937962,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,2095489501953125120,0,0,341348286546587291,1624190644
15937964,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,125511827926678014,771929546991997953,0,1624190648
15937966,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,125547126506665549,765144791430432805,0,1624190652
15939090,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,242156982421875008,0,0,39619082395519202,1624193181
15939732,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,125445793812840036,759802202081562894,0,1624194761
15943432,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,2222259521484375040,0,0,361584394363024333,1624202948
15943434,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,351643086830684153,2149150275336100683,0,1624202952
15944320,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,58243061390791790,0,0,9590999078408768,1624204912
15945043,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,740740720000000000,0,0,121402692912709015,1624206402
15945083,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,871612548828125056,0,0,141494651812192273,1624206482
15945437,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,40435930684868421,248509800834768909,0,1624207342
15945826,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,679473876953124992,0,0,109620296203524178,1624208144
15945828,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,120789435962029117,743935995106644004,0,1624208148
15947794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,27256723263406679,166970421137975832,0,1624212470
15948864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,31937613054527947,195225273065721451,0,1624214806
15949120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,60937021066630615,371240092152586721,0,1624215334
15949770,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1228302001953125120,0,0,199404187613457440,1624216696
15949771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,137976105657339810,846735957937886161,0,1624216700
15950878,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1805389404296875008,0,0,290796992527676625,1624219086
15950881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,138224360571852123,857802485520611168,0,1624219092
15951183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,115550373952106151,710487385992606403,0,1624219716
15951398,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,115529176454232077,704426462590627575,0,1624220158
15953133,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,2315521240234375168,0,0,373936744983107337,1624223864
15953135,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,333724623113766553,2057287506857921340,0,1624223868
15953152,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,76446533203124992,0,0,12471793314440305,1624223906
15954738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,540340853478738407,0,0,87832845349651293,1624227217
15956357,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1322845458984375040,0,0,212684942031602274,1624230699
15956358,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,115368411023897736,715821888963395591,0,1624230703
15956394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,14148334955534851,87371010287831788,0,1624230847
15956430,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,115581271712936071,710400950357321942,0,1624230965
15958215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,31952636145913089,195340931178436692,0,1624234775
15959600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,48180589357733711,293696390843979433,0,1624237885
15960024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,62851605099617827,381592433340519048,0,1624238811
15965166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,96001462301219756,579527607415706819,0,1624250261
15965508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,64099140918486595,384721150253279017,0,1624251097
15965728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,63816275536959479,381269687106685271,0,1624251554
15966316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,110774196156075452,657701417254792271,0,1624252901
15967590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,168081027706026,1624255657
15968159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,570948583048596812,0,0,95637344262986000,1624256959
15968803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,98937642291676047,587055627453959894,0,1624258289
15969174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,65833945461159368,388341971612766085,0,1624259183
15971200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66102939512725348,388103356295607383,0,1624263366
15971789,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,984100341796875008,0,0,166017842573817895,1624264580
15971791,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,128928381391068808,760693848882729443,0,1624264584
15972134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,16914702416910239,1624265369
15972707,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,131637795261252476,770449620995440660,0,1624266602
15974990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,113225269219804463,656965476453111440,0,1624271313
15975161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,76002881256694310,438056622431335810,0,1624271663
15975706,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,139782615502711003,799584977177898647,0,1624272971
15975978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,611529146419577425,0,0,106391315661880740,1624273605
15980542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,76906030512761730,439864441038211790,0,1624284265
15980553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69669163359702787,396433053769523080,0,1624284291
15982285,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,136225267051093675,769606917231632026,0,1624288026
15983014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,396674283887623246,0,0,69954978002343245,1624289656
15986088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,413957243288811575,0,0,72639961717315059,1624296695
15986315,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,736480712890625024,0,0,128328046429508748,1624297165
15986720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,291772121742268992,0,0,50521015061144534,1624298088
15986870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,437658182613403520,0,0,75445632388667396,1624298431
15992143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,437658182613403520,0,0,75045296659380561,1624309969
15992264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,189355373261249228,0,0,32345440527975973,1624310219
15992469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,385695580392979391,0,0,65655264147151390,1624310641
15993075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,194514747828179296,0,0,32995412659096921,1624312023
15993914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167163269823434244,974932912028742274,0,1624314010
15994640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,194514747828179296,0,0,33309737165295711,1624315510
15994911,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,877192990000000000,0,0,149245285334121131,1624316092
15994925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,450418894011735403,0,0,76021933960721972,1624316120
15995025,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,884955750000000000,0,0,148170684617753761,1624316328
15995439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,404454757653303587,0,0,67197645354735772,1624317436
15995838,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,892857130000000000,0,0,147200933193428542,1624318267
15996588,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x5518037AB78552b4a043d89522aCA16206ef9eaf,33416748046875000,0,0,5478925764369408,1624320071
15996719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,909090880000000000,0,0,148224135520298468,1624320341
15997227,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,2717147230000000000,0,0,433694932762992585,1624321645
15997374,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,153421369166393826,965338323600454269,0,1624322075
15997923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,170339410053859429,1059145280916844552,0,1624323209
15998268,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,148994156139553908,915701578130604363,0,1624323951
15998356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,380698186885986203,2295456210286096458,0,1624324137
15998906,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,123950993705463981,0,0,20700919471067883,1624325525
15999945,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,74104586759685402,440220963439948642,0,1624327799
16001022,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,145359618843994734,856791047549160629,0,1624330271
16001254,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,147424576711323828,859979611083109991,0,1624330753
16001486,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,65534289555599704,379415216816206009,0,1624331233
16001486,0x143B72F87C473121D887977389d6B115225229c3,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,181976318359375008,0,0,31281296215024172,1624331233
16001772,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,38059187275463581,220028692249765774,0,1624331949
16001966,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,28057515965929007,161829384505982359,0,1624332349
16005205,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,425201416015625024,0,0,73161973286908008,1624339545
16005304,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,423569584820944645,0,0,72506555225654489,1624339747
16006485,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,412615316055485235,0,0,70274603217616759,1624342313
16009842,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,877192990000000000,0,0,148241834952207024,1624350135
16010820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,5042198466445332,1624352411
16011046,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,917431160000000000,0,0,153323973684411089,1624353013
16012194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,437658182613403520,0,0,72551810726418492,1624355637
16012580,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,934579390000000000,0,0,153668527259808597,1624356561
16013473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,109447726168072742,662723591654226447,0,1624358659
16013479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,260257796284788923,1555139478931946329,0,1624358671
16013735,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,916198018831632050,0,0,152999487460310676,1624359327
16013822,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,189849853515624992,0,0,31494364358528361,1624359505
16014295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,437658182613403520,0,0,72332580940504388,1624360483
16014931,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,943396270000000000,0,0,154643424731374406,1624361795
16015303,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0,259730347949768580,1569109679952291447,0,1624362595
16015604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,1477096366320237056,0,0,243180626351392928,1624363329
16016146,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,163650551519255762,990943093891777282,0,1624364451
16016527,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,163999288559004417,981424212005564578,0,1624365237
16016900,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,164697627935682531,974091006529792212,0,1624366135
16017222,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,165417424854607630,966938505681555287,0,1624366800
16017799,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,596967864609692401,0,0,101743504835613764,1624367992
16017941,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,436553955078124992,0,0,73940278473497857,1624368284
16018513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,437658182613403520,0,0,73738015559365327,1624369500
16018533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,774628489210886177,0,0,129566164125679973,1624369580
16018639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,1477096366320237056,0,0,243766778778241708,1624369852
16019419,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,173171548396660551,1045734813175476502,0,1624371460
16020094,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,1011966520000000000,0,0,166615129413490937,1624372850
16020193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1011126400000000000,0,0,164492103882681867,1624373056
16020542,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,317732786169402977,1930789669000476005,0,1624373903
16021021,0x924609D31D325f5b714f580249222BEC363A51c7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,52856025708290044,316922472792161179,0,1624374895
16021098,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,161821910363720123,962859040749655478,0,1624375053
16021316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,168642363264064810,991694038010093719,0,1624375505
16021431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,75735169492356980,441509750446577432,0,1624375739
16021494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,180606860805752512,1043405528927886197,0,1624375869
16022402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,78823594270648039,451242608638526964,0,1624377873
