block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17975576,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2343717621585792,287640416633011,0,1628948096
17975584,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,26826258838474807,3249611151367131,0,1628948112
17975588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,34356613522674,0,0,285300924175903,1628948120
17975602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,34983140661242,0,0,290428942782762,1628948148
17975607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,43577512250593,0,0,361673741722112,1628948158
17975611,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,19928319217809979,2366151167815876,0,1628948166
17975613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,34984444530178,0,0,295448961739055,1628948170
17975625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,34985292709314,0,0,295378783423977,1628948198
17975628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,34982848523267,0,0,295280843524930,1628948204
17975656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,43585409279213,0,0,367784664043252,1628948260
17975661,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21615550927340468,2522620395562040,0,1628948270
17975663,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4193240455604989,483843097568111,0,1628948274
17975836,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1765323448138597,0,0,15134617154003927,1628948695
17975836,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,514359573887047,0,0,4372017807876433,1628948695
17975915,0x143B72F87C473121D887977389d6B115225229c3,0x5Efc1208910803d138314b60870A1370f3647b8A,3753662109375000,0,0,31402805139408308,1628948857
17975931,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3695996605219202,0,0,30079985982057486,1628948889
17975952,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x5Efc1208910803d138314b60870A1370f3647b8A,3721134526255956,0,0,29476058287599171,1628948935
17975952,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,435893438712676,55431247860694,0,1628948935
17975953,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,35522471811599,0,0,277683942923974,1628948937
17976034,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x5Efc1208910803d138314b60870A1370f3647b8A,4530515854524666,0,0,34843748270780433,1628949103
17976035,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,474922520950840,62369961494774,0,1628949105
17976051,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x5Efc1208910803d138314b60870A1370f3647b8A,4730224609375000,0,0,35221631130824286,1628949137
17976082,0x143B72F87C473121D887977389d6B115225229c3,0x5Efc1208910803d138314b60870A1370f3647b8A,4608154296875000,0,0,33213917121791403,1628949203
17976211,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x5Efc1208910803d138314b60870A1370f3647b8A,4669189453125000,0,0,32600136159380184,1628949469
17976222,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20372974036462140,2917902893784513,0,1628949491
17976224,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,19788064542837223,2779472795748514,0,1628949495
17976224,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,19721333449117310,2718039121166668,0,1628949495
17976225,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,108316914908328,0,0,788321625991479,1628949497
17976420,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0,21721511492195974,2937498577933993,0,1628949927
17976887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,100000000000000000,12783733625745122,0,1628950889
17976887,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x5Efc1208910803d138314b60870A1370f3647b8A,6399999999994280,0,0,50915805353799131,1628950889
17976887,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,199713348794726,0,0,1551182993723600,1628950889
17976889,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,2819276083177492,0,0,21663061844921690,1628950893
17976889,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,835220529860553,109097780751438,0,1628950893
17977226,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3525744630632305,459606419966671,0,1628951594
17977301,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x5Efc1208910803d138314b60870A1370f3647b8A,593077883365852,0,0,4520282460226670,1628951748
17977399,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4292188061916784,0,0,32155750679658003,1628951948
17978051,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,752143834496048,0,0,5535604455905082,1628953296
17978060,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4433794181250164,599148256830633,0,1628953314
17978244,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,15162086560904979,2030059363690155,0,1628953706
17978418,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,15096779065303330,1992814362162987,0,1628954062
17978475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,8068206449748322,1053565968104596,0,1628954180
17978563,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7001993102739953,907960569871281,0,1628954364
17978651,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,15158074724119899,1945570218889958,0,1628954544
17978703,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,15062537268964689,1906643838699150,0,1628954652
17978758,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,15070107709189167,1881552581178105,0,1628954780
17978785,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,15069806941621930,1855988271862303,0,1628954888
17978835,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10292682442491805,1253231199045300,0,1628955052
17978837,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4728564052764221,571878380116192,0,1628955056
17978869,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,14393773778693578,1726022135471821,0,1628955156
17978945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2000424054796213,0,0,16565999141888285,1628955344
17978950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2001362445104035,0,0,16330834514384859,1628955374
17978954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1381669974004310,0,0,11135194637722046,1628955398
17978957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1381198090222896,0,0,11019873989383502,1628955410
17978959,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,16563078151852369,2058429151642412,0,1628955414
17978969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1063311239050522,0,0,8535774322621135,1628955434
17978971,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,7246858912222177,897884316376130,0,1628955438
17978972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1382328845678180,0,0,11070718730073564,1628955440
17978975,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,11918498408112551,1478748336126499,0,1628955446
17978984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1381103134708647,0,0,11069081681962876,1628955464
17978986,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,6913861249448665,859120184247363,0,1628955468
17978990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1384936433819970,0,0,11057761541069124,1628955476
17978994,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,11882178123802563,1478768507599308,0,1628955484
17979000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1378766873650255,0,0,11016619762019402,1628955496
17979002,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,6894932974170102,859381236743183,0,1628955500
17979022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1389821135442863,0,0,11062868350772230,1628955544
17979024,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,11888352279443916,1484068410688927,0,1628955548
17979026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1383192270402833,0,0,11018262346389504,1628955552
17979027,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6960625880868042,870201228751181,0,1628955554
17979029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1383404425063330,0,0,10979203299355201,1628955558
17979031,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,9342775780715900,1171062553740575,0,1628955562
17979032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1383598299574979,0,0,10964127866451781,1628955564
17979034,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,11834812164554190,1483983354548904,0,1628955568
17979036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1386156154289490,0,0,10992643357012267,1628955572
17979038,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2455171752841465,308944831904376,0,1628955576
17979038,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4379482104529375,549374968828489,0,1628955576
17979039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1384922396006845,0,0,10941218716786041,1628955578
17979041,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,9314245183255585,1172821933098633,0,1628955582
17979043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1382882370965550,0,0,10908717599224501,1628955586
17979045,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,11809299219563886,1487514041557467,0,1628955590
17979049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1384544951799319,0,0,10930384569501514,1628955598
17979051,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2443994466188982,308926001091866,0,1628955602
17979051,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4315919440039742,543859149898652,0,1628955602
17979054,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,214329370502057,26952246620793,0,1628955608
17979055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1384746788867292,0,0,10892384365908541,1628955610
17979056,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9090644835969623,1149746342643907,0,1628955612
17979063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1384673099828253,0,0,10873628202808220,1628955626
17979065,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,11724694165935716,1483573605550423,0,1628955630
17979066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1062929736385028,0,0,8362917406628698,1628955632
17979068,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4631453291906271,586142986037401,0,1628955636
17979071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1384109646763621,0,0,10840152393179289,1628955642
17979072,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,9249575972345835,1174831811846396,0,1628955648
17979075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1385726317565625,0,0,10836688296003424,1628955654
17979077,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,11698683940583888,1486449502275174,0,1628955658
17979082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1387973940593751,0,0,10862398023097660,1628955668
17979085,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,6777213329595460,862424525003790,0,1628955674
17979119,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20435717636455,2592405168044,0,1628955742
17979151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1063009767755698,0,0,8297775084578252,1628955810
17979158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1062540250715967,0,0,8231099680904950,1628955824
17979163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1062953062273695,0,0,8171980398679570,1628955834
17979174,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1203444508213894,0,0,9177742568505590,1628955856
17979183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3230863839324603,0,0,24256591616462418,1628955874
17979185,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4922120154469225,657629667045698,0,1628955878
17979188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3225165177891972,0,0,23781209964804343,1628955884
17979188,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13789684148490830,1867806369100093,0,1628955884
17979189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3201307579028688,0,0,23385839356848919,1628955886
17979190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,39965753436104655,5396368551825916,0,1628955888
17979192,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,367583074989016,0,0,2754152522597561,1628955892
17979205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,727175317284914,0,0,5427506605073363,1628955922
17979211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,729222488014797,0,0,5415033562020799,1628955934
17979215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3219509454948621,0,0,23580788368259894,1628955942
17979217,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,8647842288009486,1182009877191160,0,1628955946
17979238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2172938359866706,0,0,15748889895463053,1628955988
17979239,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,12583428460884451,1728455854100725,0,1628955990
17979253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2173333649657245,0,0,15703913787374762,1628956018
17979255,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,5670515856971932,783833810820590,0,1628956022
17979267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,297290790365775,0,0,2141434694203663,1628956058
17979549,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,690127476743823,0,0,4954214858109748,1628956773
17979552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2449369227500982,0,0,17394989012101682,1628956779
17979554,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4208168709357715,592767718716032,0,1628956783
17979585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,845795873126763,0,0,5963419632010445,1628956849
17980300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,642980005259929,0,0,4510459936336354,1628958774
17991018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1250472600117486,0,0,8715719869151255,1628985060
17991459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,845101149431569,0,0,5848582887462599,1628986140
17993802,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3070556044022223,0,0,20971960029556935,1628992003
17993807,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4571203526489231,670674446458254,0,1628992013
17993810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,12070196256411411,1756497850129522,0,1628992019
17993831,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,17996800440206283,2580781437979574,0,1628992061
17994186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,475936402497270,0,0,3322726682181730,1628992923
18002306,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3049608688045481,0,0,21038682599552978,1629012438
18002308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,16111055509826816,2327050473931893,0,1629012446
18002309,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,1123687896265780,0,0,7764832699067147,1629012450
18002310,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2522800481953379,363835391085275,0,1629012454
18002330,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,27092667239471471,3851592265724732,0,1629012534
18002924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,859748959055927,0,0,6073143224121161,1629013968
18003358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1271967788207556,0,0,8919921138646713,1629015185
18006368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1269822626986982,0,0,8828282932723011,1629023141
18006534,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,2377222908689969,340955682094202,0,1629023547
18006793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1271494390159009,0,0,8784486766473514,1629024224
18006955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,860368354396121,0,0,5901467980611715,1629024556
18007416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1099704567537835,0,0,7493592826538086,1629025620
18008973,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3100220109078934,0,0,20831412763522419,1629029875
18008975,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4706464379125700,701844164260140,0,1629029879
18008976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11979034742016617,1771665710215110,0,1629029881
18008993,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4754520522391441,0,0,31642697783862602,1629029915
18008994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,0,27972506409027231,4185827267807808,0,1629029917
18010723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1098631343470721,0,0,7373230157323343,1629034195
18011809,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5109108144353669,0,0,33593317892842113,1629037075
18011811,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,27670784916120068,4195878543259272,0,1629037083
18011812,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4420787224348228,659662663628056,0,1629037087
18014860,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3795209094403774,0,0,25022150241695130,1629044965
18014863,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14760160706041405,2236860001286296,0,1629044971
18014864,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3717613244019165,558206398351576,0,1629044973
18014866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,8031864007490014,1198976753859042,0,1629044977
18017647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6112722896089489,906110358014983,0,1629052394
18020383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6126622578678799,902692496177157,0,1629059862
18028389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,841079704493939,0,0,5675521155396021,1629079146
