block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18641348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14764,0,0,23935183452152172,1630539842
18696357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,57545,0,0,91008869469339463,1630660878
18729984,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8964,0,0,13858143355529596,1630739518
18730048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,0,5331360228531799372,1590010,0,1630739650
18730048,0x0e2792718DcD1cBCffdc0A46697F68b75e91c58C,0xF90331CB67f9aE85739F5AEDFA93dEC68B7cE32e,1887344,0,0,5735056766983197618,1630739650
18730050,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,375390125358009145,268158,0,1630739654
18840487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,84473328234442823,54351,0,1631002625
18843281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24994558322986756,15703,0,1631009225
18855024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,273201394011099926,161287,0,1631037942
18874365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,124290960808793636,67607,0,1631087623
18879645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4692070B873622Af82f413b9586a959eD7134C6,12885,0,0,24025322848291588,1631099550
18890943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf1F7909D1e9dDBaE1aaCeA422d2aB11dCBcB05CD,60465,0,0,109755296391233002,1631126567
18948007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70692470304488091,39019,0,1631263660
18963245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77553335693403465,41555,0,1631299940
18969125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,122886564012000000,63306,0,1631313194
18988093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,54385,0,0,105300099012209894,1631357892
19004581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0936dC3C098a3bebe419d31fef51f27d9a227e3,8873,0,0,16774657481402193,1631398445
19055038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18896645252974590,9931,0,1631522980
19065443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,110219437127965488,56492,0,1631548769
19074971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,578824707094400310,261352,0,1631570904
19074971,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xF90331CB67f9aE85739F5AEDFA93dEC68B7cE32e,300262,0,0,651737682715799410,1631570904
19084397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf1F7909D1e9dDBaE1aaCeA422d2aB11dCBcB05CD,120519,0,0,221939642169419169,1631592507
19098276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,100664,0,0,171129762767491615,1631624055
19098691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,57867,0,0,93061531782707236,1631624915
19099609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,81286,0,0,124697843387847251,1631626936
19099624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18763640536767042,12443,0,1631626966
19100155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0936dC3C098a3bebe419d31fef51f27d9a227e3,25038,0,0,37374001288732138,1631628192
19101698,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,84421148850124596,55644,0,1631631514
19107719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0936dC3C098a3bebe419d31fef51f27d9a227e3,11502,0,0,17603766505352479,1631645021
19108067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0936dC3C098a3bebe419d31fef51f27d9a227e3,13685,0,0,20769029121631317,1631645737
19108213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0936dC3C098a3bebe419d31fef51f27d9a227e3,16318,0,0,24518715894672356,1631646038
19108289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24549313730776534,16240,0,1631646198
19108373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23584116666308802,15438,0,1631646370
19117399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD715D04f65031f62756952298720A967e4146735,42641,0,0,64171930711844871,1631667620
19151809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,64695,0,0,93983174324585932,1631748403
19153617,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,987,0,0,1403337146681502,1631752449
19166204,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,51854,0,0,72490208350821204,1631783221
19198611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,61828629047981945,44073,0,1631868831
19201346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56893824231002690,39475,0,1631875533
19204475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18094420985020228,12344,0,1631882521
19270755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15450762315600983,10461,0,1632047110
19292550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14551740338663164,9787,0,1632098546
19293547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,91692357854727133,60247,0,1632100728
19299146,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,68060521504420009,43187,0,1632112961
19304868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,96999317637049137,59417,0,1632125928
19323607,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,92939513184000000,54703,0,1632170726
19330362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,108549697335267461,61297,0,1632185608
19341107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,50987,0,0,90091252197789392,1632210209
19363009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,167363266139813588,92720,0,1632262166
19368083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B3a0d51a6433D0318a6d342B26C54ad67A3b1fD,15140,0,0,27942789657273015,1632274476
19378419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD715D04f65031f62756952298720A967e4146735,35517,0,0,64348091413763174,1632298706
19391229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,54220,0,0,95100353408530896,1632330532
19433090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD715D04f65031f62756952298720A967e4146735,37255,0,0,63246422106133238,1632430474
19445557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7513963055837850,4450,0,1632458517
19453117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,124378220004530458,71704,0,1632475465
19457014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,149508614794571074,81537,0,1632483708
19462454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,45977,0,0,84900846295954798,1632495597
19520966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96108577738430353,51625,0,1632626335
19535227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,44836,0,0,83183568470881893,1632659200
19603885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42291416080383986,22844,0,1632815171
19618683,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,89940524576259746,47331,0,1632853109
19636858,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf90a18945191Cc7c8BEC09d85D74fb882B58Ec1f,32752,0,0,62204248378611684,1632895080
19652446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,847902968400000,449,0,1632940219
19664348,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF90331CB67f9aE85739F5AEDFA93dEC68B7cE32e,58569,0,0,107583885468030033,1632969048
19678667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1339381268626636,740,0,1633002135
19686811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0936dC3C098a3bebe419d31fef51f27d9a227e3,7897,0,0,14163721650152361,1633020734
19716592,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF90331CB67f9aE85739F5AEDFA93dEC68B7cE32e,91432,0,0,158281905045111402,1633088135
19740990,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,38282,0,0,63294524749141830,1633140683
19768161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98006cD32A5ecE634cB70eEFF08e56C98A78F7aE,58255,0,0,93163822883507862,1633200542
19860565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24833024088689380,15662,0,1633414673
20080172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,118103128094209034,72264,0,1633911526
20180842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,53091,0,0,86827728825463316,1634146242
20208612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,72596,0,0,113729752722108397,1634212524
20255573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0936dC3C098a3bebe419d31fef51f27d9a227e3,19719,0,0,29942257225777164,1634330570
20268384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20810245684507936,13650,0,1634363185
20426153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,79352,0,0,117681378880377296,1634760154
20449583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,74521,0,0,105110288922809138,1634815583
20454896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46645068577382017,33313,0,1634827739
20463912,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,80000000000000000,55518,0,1634848973
20478166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0936dC3C098a3bebe419d31fef51f27d9a227e3,13377,0,0,19424948910933832,1634883749
20481817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0936dC3C098a3bebe419d31fef51f27d9a227e3,22045,0,0,31645311823736309,1634892605
20496609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22722808414370100,15766,0,1634929022
20687070,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,103764579025926153,69998,0,1635385553
20709838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,71237,0,0,104940235673454619,1635439309
20748160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7291C0260DDfaf3Bc1C2493CfB732BcFD441c6c,54538,0,0,77113876513596502,1635529125
20790063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0936dC3C098a3bebe419d31fef51f27d9a227e3,15038,0,0,20792495852032343,1635619771
20882217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24243423447567361,17415,0,1635824075
20913400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,61298,0,0,83657138535641461,1635894427
20972124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0936dC3C098a3bebe419d31fef51f27d9a227e3,37426,0,0,49515181877469685,1636030109
20972514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0936dC3C098a3bebe419d31fef51f27d9a227e3,47089,0,0,60692449845796465,1636030913
20972563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,83322091898683081,63923,0,1636031055
20986361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55352193657550383,41099,0,1636060924
20996721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0936dC3C098a3bebe419d31fef51f27d9a227e3,8207,0,0,11101167537621554,1636083177
21028926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42045623768208769,30678,0,1636154080
21071027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0936dC3C098a3bebe419d31fef51f27d9a227e3,10582,0,0,14508440070227611,1636247151
21074182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17696772442389929,12821,0,1636254045
21107001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,43359,0,0,58922360143645920,1636324830
21195828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0936dC3C098a3bebe419d31fef51f27d9a227e3,7906,0,0,10571353591970278,1636520001
21306361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,77422,0,0,100829117680808657,1636772205
21348640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0936dC3C098a3bebe419d31fef51f27d9a227e3,20517,0,0,25925128915414555,1636870706
21351224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20995260464344880,16536,0,1636876418
21424824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,104575454102421854,79948,0,1637037308
21454257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24511306267468664,18176,0,1637103162
21460141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,86542561870896434,62551,0,1637116845
21501107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD715D04f65031f62756952298720A967e4146735,49883,0,0,68883779560201323,1637206323
21514204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0936dC3C098a3bebe419d31fef51f27d9a227e3,20817,0,0,28108584976596640,1637235284
21525214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,176321552141783248,125504,0,1637260927
21543247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,75351466145571,51,0,1637302475
21554876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13740621589639785,9364,0,1637326959
21567612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,52361,0,0,75313226071214870,1637353327
21594164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,840551293281098,590,0,1637414150
21595125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,46542,0,0,64867694828185929,1637416433
21603058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,40931,0,0,55484409224849592,1637434480
21679743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,146902363963741428,105510,0,1637605514
21737400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AD865B57fB72870eB1DAF309f92FB7Ba327860B,1715,0,0,2453601510515005,1637738695
21801848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,58228,0,0,81720769541245946,1637883574
21818418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,176053946039871765,122108,0,1637922351
21854897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,58253,0,0,85231065162045220,1638004307
21952767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,85854,0,0,119904518910719605,1638228203
21965111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19511167650519379,14209,0,1638256268
21989675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,62407,0,0,83904499919212876,1638311461
21999272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,64227,0,0,83019606346316413,1638332142
22043518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,73576258282337381,56712,0,1638434803
22101028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,206343328782077600,149055,0,1638564346
22106586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,58356,0,0,82643781318556752,1638577355
22110129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,171050453335852873,117736,0,1638586066
22134639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,117309326459839639,75745,0,1638642335
22166745,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,18704,0,0,29352497564295855,1638713410
22166777,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,60585,0,0,92582754829086406,1638713474
22189295,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0xe4EF5e682D02d9B1a1467f485849141757C29cb7,0,124222988016449050,80264,0,1638766000
22225770,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,62414,0,0,96602699366582328,1638849945
22331625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,114250240170873710,73106,0,1639084330
22365222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,91795054952192294,56200,0,1639156932
22414747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,52109,0,0,84730969130864398,1639266027
22488178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,186283254348220633,111518,0,1639430099
22575138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf1F7909D1e9dDBaE1aaCeA422d2aB11dCBcB05CD,62769,0,0,106011423423581657,1639622001
22629613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,93513948163416968,55186,0,1639740562
22694391,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,62489,0,0,105000319212170156,1639884989
22737213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,69988854202690336,41708,0,1639978183
22745960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,49689330355410886,28884,0,1639996945
22776124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,52595,0,0,89199466996205516,1640062528
23035753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,64101,0,0,104383195732298027,1640635508
23070130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,113222482075554303,68994,0,1640709571
23139553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,121322876669140671,70402,0,1640863377
23452256,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,420036524782181684,219027,0,1641585215
23570454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,170731904279492961,79469,0,1641850226
23587738,0x9cc9CC384E028C407e5c73Caa79D371ce44b6983,0x9cc9CC384E028C407e5c73Caa79D371ce44b6983,31218,0,0,67952647939063994,1641889695
24006106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,595810872145850491,248330,0,1642812427
24171786,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,503737569330245927,174642,0,1643169512
24267876,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,74834332,0,0,231688177642196175415,1643379149
24268364,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,289632597261107613957,93122694,0,1643380413
24268469,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,72733375586293721721,23325192,0,1643380627
24268561,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,232902398260429132854,74529292,0,1643380819
24269184,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,173967342156129794634,55510009,0,1643382105
24269471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,21984452,0,0,68537203856872267637,1643382695
24269478,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,61269904,0,0,190660498626718403618,1643382709
24269560,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF90331CB67f9aE85739F5AEDFA93dEC68B7cE32e,30480280,0,0,94657134836297198746,1643382877
24269702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,23215242,0,0,72010157037472626937,1643383173
24269714,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,56314871,0,0,174374871185991867429,1643383197
24269802,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x863325397751C51f85818A7958a7Dd45209bf501,15754907,0,0,48706560758434068955,1643383377
24270471,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,51495384,0,0,158963948159265454751,1643384887
24270553,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,75154546,0,0,231354779325517368829,1643385055
24270996,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,70854114,0,0,217419292602572508524,1643386097
24271087,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,48197125,0,0,147510134979969217559,1643386283
24271253,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,54644153,0,0,166866068009679670898,1643386681
24271293,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,91191429,0,0,277585172140760818674,1643386841
24272052,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x863325397751C51f85818A7958a7Dd45209bf501,15141733,0,0,45984282086733948832,1643388411
