block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20062951,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,1258900749573997160,0,0,1239824081454194160,1633872069
20062954,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,443596331261887031845,445746977812253136157,0,1633872075
20062954,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,192901535284813311353,0,0,191304718849631267564,1633872075
20062954,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,191501645281388698185,191945073974412595780,0,1633872075
20062954,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,83319053268774862271,0,0,82718696571817196621,1633872075
20062954,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,82804307577440474690,82905946181672094645,0,1633872075
20062954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,240996093671334608896,0,0,238884535590466543178,1633872075
20062958,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x82D5BcC22856a3316f993340662D6253b3bC3f76,95068434912089467782,0,0,93920894834374919269,1633872083
20064247,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,334184826442494542149,335437141760030810144,0,1633874741
20064247,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,141892882391970844137,0,0,140789133776361729708,1633874741
20064249,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x82D5BcC22856a3316f993340662D6253b3bC3f76,62097837969690593258,0,0,61489793220470652895,1633874745
20064251,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,24849897355212660601,0,0,24585300253737402743,1633874749
20064255,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,150000000000000000000,0,0,148145639737365616164,1633874757
20064256,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,376202112783393973974,377770787641979672655,0,1633874763
20064256,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,206318078471442367359,0,0,204582555630630973976,1633874763
20064256,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,204940868486010314258,205443007692607773078,0,1633874763
20064257,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,189180373887133868460,0,0,187619960076119229361,1633874765
20064261,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,150000000000000000000,0,0,148261831126799907718,1633874773
20064635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x585845B853F6A37B159Bd8Dc98BD92f732C84716,0,28594237934355195779,28790850795031896029,0,1633875541
20065207,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x82D5BcC22856a3316f993340662D6253b3bC3f76,95301315524559865644,0,0,94021635162482330936,1633876721
20065209,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,402901154137871729984,404689349906965448485,0,1633876725
20065209,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,187537815898940079431,0,0,185995091740212523685,1633876725
20065209,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,186229255998863291305,186650620546307759766,0,1633876725
20065209,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,81117680851992401577,0,0,80534938198467021107,1633876725
20065210,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,80618615262565935495,80715805973347055320,0,1633876727
20065210,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x82D5BcC22856a3316f993340662D6253b3bC3f76,94523215869920512312,0,0,93831373215807544487,1633876727
20065211,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,178151843811260317283,0,0,176369163074400918775,1633876729
20065212,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,58268276041894109655,0,0,57549732439111763794,1633876731
20065214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,54294929875189632762,0,0,53565494307243727291,1633876735
20066497,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,382918033199909252841,384540522198464061494,0,1633879514
20066497,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,134186383640142395669,0,0,133152975746406455301,1633879514
20066499,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,42855130808601702646,0,0,42450185181355357916,1633879518
20068586,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x82D5BcC22856a3316f993340662D6253b3bC3f76,95006429277444669355,0,0,93979908833706183263,1633883820
20069025,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,195216696361119239420,0,0,192552146784396728644,1633884854
20069025,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,63793365199935074860,0,0,62761058044160482685,1633884854
20069028,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,526693242802969746325,529687705327604906685,0,1633884860
20069028,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,111955850525740000953,0,0,111118659415650977102,1633884860
20069028,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,110828279332157443372,110995371241830947684,0,1633884860
20069028,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,187520089776740141608,0,0,185975928121597531820,1633884860
20069030,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,61266980873534892675,0,0,60612177675732632999,1633884864
20075672,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x82D5BcC22856a3316f993340662D6253b3bC3f76,12768806346725483703,0,0,12623038155126581980,1633900715
20079772,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x82D5BcC22856a3316f993340662D6253b3bC3f76,8632417567323659897,0,0,8532055726795589107,1633910702
20081112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x585845B853F6A37B159Bd8Dc98BD92f732C84716,0,6411882710104972043,6448579783109826927,0,1633913600
20083076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,88150282267607379580,0,0,87053038474753880593,1633918047
20083079,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,349811579805050056039,351177300275297743463,0,1633918053
20083080,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x82D5BcC22856a3316f993340662D6253b3bC3f76,165322343259748499178,0,0,163998283324396434907,1633918055
20083080,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,164212939432848676511,164548260276937676010,0,1633918055
20083081,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,66036788804801807545,0,0,65572170702143045607,1633918057
20083083,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,148781454058409018174,0,0,147419467600877579109,1633918061
20083083,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,48603724284907867650,0,0,48064301298467785770,1633918061
20083085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,56685607928013777779,0,0,55997904227044060126,1633918065
20090788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x585845B853F6A37B159Bd8Dc98BD92f732C84716,0,19323070315585077909,19450390296283038576,0,1633936294
20094715,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,43840353146747209851,44101309819434571400,0,1633945965
20097077,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xd8D5C87f3bC09080c048179713c7d7A163c2455e,0,24260796802425960817,24388553881825294535,0,1633951981
20097081,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,525991345501046918093,525866321713673016118,0,1633951997
20097084,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,98137578214509009823,0,0,97991726444054767683,1633952009
20097245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,89742491257892950458,0,0,89441262710183000070,1633952479
20109798,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,78361953042672737004,0,0,77968127496932773920,1633981002
20109804,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,40610228635298822857,0,0,40358242057615621263,1633981014
20109806,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,51629311105651592036,0,0,51261857575343498127,1633981018
20109807,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,533342644882705114636,0,0,526483855777017070092,1633981020
20109810,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,591395792215996901113,595144181060597520177,0,1633981026
20109810,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,142329684590445519927,142182202764260652604,0,1633981026
20112081,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,879809019334903265245,0,0,869078264547939329780,1633986486
20112081,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,218165239379270363922,220980401711245728005,0,1633986486
20112083,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,897517836308827969328,899012608731004130050,0,1633986490
20112085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,157042031502812312698,0,0,157002432065804545228,1633986494
20112086,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,87394091407694163175,0,0,87158986131807888886,1633986496
20112090,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,24925220545223575767,0,0,24830307956056957112,1633986504
20112405,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,136130410940992843629,0,0,135394810312383995840,1633987282
20112405,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,790113751320720000293,0,0,778661374199749194541,1633987282
20112406,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,133508652473255948736,0,0,130373330040686970598,1633987284
20112407,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,122785886900576913508,124995965670440477760,0,1633987286
20112412,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,808590428394957117803,815492738263341408619,0,1633987296
20112412,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,153651980956347132164,0,0,152441172490598168118,1633987296
20112412,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,151913366347978387363,152204837361174704681,0,1633987296
20113013,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,212535168498944372089,212169363984362244846,0,1633988674
20113028,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,668862600741939449775,0,0,662999621264788479907,1633988708
20113028,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,168821143885366887058,170137490173542283819,0,1633988708
20113031,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,696911593094229350788,696300786738628285602,0,1633988714
20113116,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,102441100698584235062,0,0,102524599464467736148,1633988888
20113118,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,32640206771857718038,0,0,32622716121511792733,1633988892
20115371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,161006098549557737665,159923432821937961899,0,1633994230
20115560,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,684878472095087118233,0,0,681822148776720726316,1633994660
20115560,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,229819796187182559005,230511265877417238108,0,1633994660
20116713,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,1461394653511533130,1462398993417328352,0,1633997378
20118618,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,48199467647898683625,48208702870954221707,0,1634001480
20122934,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,227126920745849245242,0,0,225322840191797497423,1634010900
20122942,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,216060400827240590587,216508470056849215388,0,1634010916
20129915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,44588366876923487462,44564442775568199054,0,1634026200
20132617,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,103975813360348170644,103766131399468738685,0,1634032033
20132668,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,546773760897330086333,542152205630656904591,0,1634032237
20132669,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,73454613525090381871,0,0,73984717591727772460,1634032241
20132669,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,302930573652118959848,0,0,303970410530758719355,1634032241
20134643,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,457700522325286916398,452720470174461010412,0,1634036446
20134646,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,92656270603793490907,0,0,93452525716033751234,1634036452
20134646,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,60552066133164862848,0,0,60978634641107386556,1634036452
20134646,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,300872060523811791746,0,0,301898600398027202999,1634036452
20135174,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,709302681805959918896,0,0,704594471002338230145,1634037572
20135174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,355946140226711584768,357431926296904866810,0,1634037572
20135175,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,184521757871725484002,184292733855241627932,0,1634037578
20135437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,53219124173974529765,53027002776560935215,0,1634038365
20138886,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,2632663886731693763,2621697608117427896,0,1634045865
20139701,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,8181318220458064501,8146361745330439198,0,1634047713
20139987,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,66905091048418141069,66569459495941869135,0,1634048317
20142204,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,937416840412694240189,0,0,928445036701302958926,1634053638
20142204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,685043974030202765312,689226695248607113785,0,1634053638
20142206,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,190731785701466578992,190220133211349206884,0,1634053646
20142369,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,455775113146293630824,451638898266189785489,0,1634053986
20142372,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,362538136938663453116,0,0,363999594535322917028,1634053992
20142524,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,476268955323310121043,471001313658986715471,0,1634054304
20142526,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,472583878094836463257,0,0,475012256844137881681,1634054308
20142526,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,136815834549577156769,135759050782120218365,0,1634054308
20142526,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,135661406343018413381,0,0,135899597466826655198,1634054308
20142527,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,59623224529546675846,59207462683693629332,0,1634054310
20143249,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,975513369294516310044,0,0,967637227825987388569,1634056051
20143251,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,858051329019758547680,860840171215049087451,0,1634056059
20143254,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,177009192408269714977,175754953871851727568,0,1634056071
20144023,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x82D5BcC22856a3316f993340662D6253b3bC3f76,132576109048671303486,0,0,132780839866068131042,1634057867
20144025,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,704169653117386888984,694934827570862124668,0,1634057871
20144027,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,56263488294440326629,0,0,57035297828798113515,1634057875
20144027,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,632494413562416353495,0,0,636764813531365365218,1634057875
20144027,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,146523781732801558944,145378710470763340136,0,1634057875
20144028,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,145083938085099998136,0,0,145352341199949895645,1634057877
20144028,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,66884438649005778320,66413273342947685408,0,1634057877
20144028,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,66495051755703909203,0,0,66565810624331101968,1634057877
20144029,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,30643841044511353350,30438858208293568489,0,1634057879
20144030,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,27903251539163752082,27700454155886169894,0,1634057881
20144329,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x82D5BcC22856a3316f993340662D6253b3bC3f76,36684322134877559966,0,0,36728275384077943566,1634058499
20144624,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,158966622993305192006,0,0,158846740369146110002,1634059233
20144631,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,72085976883347155541,71770755850064049445,0,1634059247
20144683,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,726447589730904163640,0,0,720571119178045723929,1634059355
20144684,0x12a07C77Ff485B098fBacCE030a783753490A483,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,315571646109096300140,317532103106981704819,0,1634059357
20144684,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,225742826471132571798,225917821037903580765,0,1634059357
20144702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,80351446141518621824,80168108995257666873,0,1634059393
20144989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,8020495950305692702,7995135750513474499,0,1634060115
20145549,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,331749505758685701390,329585455072759585556,0,1634061541
20150249,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,227217360456068507343,0,0,227575564996212597683,1634072942
20155179,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,548393979023680574560,542530770306806304098,0,1634084863
20155180,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,82638393557901111764,0,0,83416178215384620883,1634084867
20155180,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,407096903590259051330,0,0,408920194995441196896,1634084867
20155223,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,726939022453310316390,717121864883075782089,0,1634084995
20155223,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,206930427583127389555,0,0,209582041465977329210,1634084995
20155224,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x82D5BcC22856a3316f993340662D6253b3bC3f76,189562167674216036747,0,0,191228331318197821962,1634084997
20155225,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,322662770475699245045,0,0,323834047526060715100,1634084999
20155555,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,62970130022133847993,62529306333874735642,0,1634085679
20155659,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x13DE0b6021AF9b8C682796589054c683030F9008,0,1160736675328502699,1151874473184149220,0,1634085895
20156434,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,6015768504056254114,5969412464491676930,0,1634087621
20170081,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,7228870165671340254,7172221344076601996,0,1634120059
20170706,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,5604107071247765273,5559480787487947176,0,1634121515
20188418,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,31265379435713257077,31005049671641880836,0,1634164195
20191133,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,54304822253210043281,0,0,54420158174832336068,1634170821
20213542,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,45736995789067823386,45370692249054361306,0,1634224169
20213684,0x12a07C77Ff485B098fBacCE030a783753490A483,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,121947221483890333927,120769216883133175141,0,1634224512
20223782,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,95315015048458607396,94190734813617814286,0,1634250172
20261688,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,844484561205860349466,826814894461475275449,0,1634344977
20261688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,400255658286776582144,0,0,408122438149767747724,1634344977
