block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23945303,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,31801343574351228928,0,0,13527201443818829,1642680211
23945353,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,53895701836421415149,0,0,22919180828939132,1642680315
23945353,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,22913285445432116199,0,0,9741533094074756,1642680315
23945355,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,4566623580569177765,0,0,1941321650060535,1642680319
23945851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250003350000000000000,0,0,106194059138268365,1642681339
23947868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,250003350000000000000,0,0,106026934954926220,1642685501
23948855,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,20816250000000000000,0,0,8820680216464761,1642687800
23948974,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,51858115539955508036,0,0,21969341902732544,1642688046
23948995,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,61328574414508142613,0,0,25972187236647613,1642688092
23951187,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1042047500000000000000,0,0,439774350948005399,1642692635
23951399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17615558000000000000,0,0,7409539590121180,1642693071
23951600,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,419682250000000000000,0,0,176287330414205012,1642693485
23952428,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,196177500000000000000,0,0,82245352390452538,1642695335
23953354,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1241580000000000000000,0,0,518188800368542089,1642697375
23954149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30454479797838381306,0,0,12660082844159487,1642699013
23955927,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1794980000000000000000,0,0,741966124705876820,1642702809
23955951,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xff49321B418b47095427537649Dc7b01aebc24b1,0,3182567439067481,7695909610817002222,0,1642702857
23957481,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,346937500000000000,836745788884571531376,0,1642706013
23958227,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1286290000000000000000,0,0,529407166101587678,1642707553
23959073,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,54987884584345732536,0,0,22537658182831552,1642709306
23959666,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1093325750000000000000,0,0,446531802042158682,1642710528
23961056,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,318550000000000000000,0,0,129534428264596809,1642713417
23961075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x719D3C8b27dc29D1E7e9b4b45210939cb6fD138C,0,474892053468708,1161992236470006098,0,1642713455
23961301,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,170745471869000000000,0,0,69327356804367456,1642713923
23961346,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,5604976536250000000,0,0,2274536794709624,1642714019
23961409,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,318558500000000000000,0,0,129144408342114712,1642714149
23966203,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,110623646716650233272,0,0,44787856194253970,1642724211
23966309,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,1868571006618835231771,0,0,751949541827089116,1642724431
23966399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fe97b76841A15EEeBEeeD7fe3cfB6498581f9A3,8250000000000000000000,0,0,3219845223668429931,1642724615
23966399,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0,961375363277123908,2491695646978639031529,0,1642724615
23966399,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xff49321B418b47095427537649Dc7b01aebc24b1,0,9291934648851200,23901348700308378218,0,1642724615
23966746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8534324B0bBCCcAa5F9387256045b26B1d5BBDE,590000000000000000000,0,0,227608850773005383,1642725333
23966746,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2046675766442014526407,0,0,783359421533059973,1642725333
23966770,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,694732025976436,1815330750131467843,0,1642725381
23966906,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4397944470750000000000,0,0,1651407341154392611,1642725661
23966906,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,7046940921255948,18898569794978163668,0,1642725661
23966958,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,2150962085853491341024,0,0,792286604665242466,1642725769
23966974,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2853204847778562074184,0,0,1035699739186399518,1642725801
23966977,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xff49321B418b47095427537649Dc7b01aebc24b1,0,4859558335922278,13417876588935090354,0,1642725813
23966983,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,13396500000000000000,0,0,4822750563475800,1642725825
23966983,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x719D3C8b27dc29D1E7e9b4b45210939cb6fD138C,0,355244789436356,980912445336366315,0,1642725825
23966983,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,632552246409755,1746608163853331851,0,1642725825
23966985,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,10692562342724753723,0,0,3849122966807388,1642725829
23966996,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,233003680600000000000,0,0,83817812722091808,1642725851
23966999,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,164928824569843764,455441533503358359038,0,1642725857
23966999,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,164871965351105372,454080672105107309199,0,1642725857
23967003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,233003680600000000000,0,0,84148944300000554,1642725865
23967021,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,474415711527966584828,0,0,170983212542172550,1642725901
23967035,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1549387022507310344191,0,0,555151159129685349,1642725929
23967036,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4413971961988693477571,0,0,1554674170073596366,1642725931
23967039,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xff49321B418b47095427537649Dc7b01aebc24b1,0,3651951642646448,10437595632759335541,0,1642725937
23967316,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,59700670982216403,170541531818661781851,0,1642726512
23967367,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,331195447255770152,943086620764205451918,0,1642726618
23967461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8534324B0bBCCcAa5F9387256045b26B1d5BBDE,0,35575817590730721,101000000000000000000,0,1642726810
23967568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8534324B0bBCCcAa5F9387256045b26B1d5BBDE,0,34891364072215990,99000000000000000000,0,1642727032
23967579,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,515993282956898829783,0,0,180551398553281100,1642727054
23967599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3bf557651F80D7964FcCa33F6F88a267c04117B,0,7070128294847683,20113032936652846019,0,1642727094
23967646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3bf557651F80D7964FcCa33F6F88a267c04117B,0,3283111010211700,9338973810724687849,0,1642727192
23967732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fe97b76841A15EEeBEeeD7fe3cfB6498581f9A3,774343931482097268902,0,0,270000000000000000,1642727368
23967847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000000,0,0,3479013513045668,1642727606
23967883,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,15402821946283789571,0,0,5358274584175399,1642727682
23967890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7378449884615384923077,0,0,2513869543444950068,1642727696
23967892,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xff49321B418b47095427537649Dc7b01aebc24b1,0,4774005429971435,14221100234955274997,0,1642727700
23967892,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,631642083292454,1881489232035817364,0,1642727700
23967942,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,166621539331006313,495629496728799005219,0,1642727804
23967980,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,332852227435904127,985989787943162538081,0,1642727880
23967980,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,333111805923097708,981314105022576087845,0,1642727880
23968085,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,99874413655667016,293164587216836798408,0,1642728098
23968122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,582509201400000000000,0,0,197099416064196951,1642728172
23968288,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1210641008776875000000,0,0,407580209556437673,1642728516
23968364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fe97b76841A15EEeBEeeD7fe3cfB6498581f9A3,358009766102759637294,0,0,120000000000000000,1642728672
23969032,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,68667050858630711,203723061744286740201,0,1642730061
23969097,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,171939228957885698,509093955550095285557,0,1642730195
23969110,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,172090004018299163,508085452004810373845,0,1642730221
23969280,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,171291968168566666,504290008540356352276,0,1642730576
23969448,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,102684503191474630,301620918096874036520,0,1642731004
23969746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000000,0,0,16932176343678831,1642731702
23970182,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1669859710600000000000,0,0,562768266115507109,1642732646
23970708,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,17142543885695896679,0,0,5749975333146865,1642733858
23971055,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xac7bF3A9A885Cb4BEc7F3005a509F074120993C9,0,347797543643579924,1027764889252594436114,0,1642734700
23971438,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,32634325943071879387,0,0,11008165361437439,1642735517
23972387,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,67747834144467607727,0,0,22846156765494290,1642737607
23972387,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,20666551850326941907,0,0,6967518679236941,1642737607
23972536,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,23181542196800409078,0,0,7814460570531575,1642737913
23972561,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xFbf9F4DB8DB1386464AeF8D09bCCFc26979AFF46,0,3511011588683884,10353365818118114598,0,1642737973
23972632,0x2EC255797FEF7669fA243509b7a599121148FFba,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,10000000000000000000,0,0,3370866291737653,1642738169
23972702,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,93585180127483463163,0,0,31537155955646692,1642738391
23972745,0x2EC255797FEF7669fA243509b7a599121148FFba,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,1000000000000000000,0,0,336899224494512,1642738481
23973048,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,69208105754715548827,0,0,23311558387069470,1642739126
23973048,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,30329972726565102581,0,0,10213280967652206,1642739126
23973090,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xFbf9F4DB8DB1386464AeF8D09bCCFc26979AFF46,0,85117074524294447,251098611062708802020,0,1642739214
23973573,0x2EC255797FEF7669fA243509b7a599121148FFba,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000,0,0,337185458614639,1642740356
23973913,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,303169733800000000000,0,0,102137356039279440,1642741059
23974041,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,118950000000000000,350911584895440885220,0,1642741375
23974323,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1063434256300209954442,0,0,357605858538228446,1642742031
23975608,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,332531237933073233495,0,0,111384954633477946,1642744681
23975645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,454843775703062619442,0,0,152019937576161697,1642744759
23976220,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,35671708229255,106225462985525913,0,1642745952
23976378,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,127489897034826917,379244655256206793387,0,1642746276
23976407,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,0,223613855585126820,663243350965929598311,0,1642746338
23976602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,171837627300000000000,0,0,57668064985554103,1642746788
23977537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,923076923076923169231,0,0,308835044719153287,1642748718
23977620,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,294029000000000000,873679097578929631833,0,1642748888
23977620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb69ebb96D243B994DEc7c237C5CC1e614f713bbb,0,600000000000000000,1769651047142488687223,0,1642748888
23977620,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,873679097578929631833,0,0,295194142346326208,1642748888
23977796,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2015000000000000000000,0,0,675333212351003482,1642749252
23979768,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,93882461968650176932,0,0,31279624524716986,1642753355
23979783,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,93658159575280165202,0,0,31188570715422478,1642753396
23979818,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,69905705400423122634,0,0,23268268361540540,1642753466
23979818,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,29464519902816464308,0,0,9804617411452203,1642753466
23979832,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,99551117532258827524,0,0,33114739683043744,1642753494
23980089,0x0000000000085a12481aEdb59eb3200332aCA597,0xff49321B418b47095427537649Dc7b01aebc24b1,0,20480000000000000,61205656605273685490,0,1642754024
23980089,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xff49321B418b47095427537649Dc7b01aebc24b1,0,11109960756895600,33193989416850377527,0,1642754024
23980711,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,118728538923150084693,0,0,39490748414027251,1642755308
23981304,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,493882358778292278,1470386101051451133323,0,1642756539
23981453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2509270405846153840000,0,0,835385238099219624,1642756868
23982845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3B2350aCDcFa820CF9C5fC1BdC2a51E261C651B,194169733800000000000,0,0,64156875525982635,1642759994
23983601,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,14438618432310374799,0,0,4767989381007164,1642761556
23983675,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10124614611479723572,0,0,3343170330094323,1642761708
23983690,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,19713642366897168131,0,0,6508949518408970,1642761764
23983714,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,9957213806812421109,0,0,3287350845535718,1642761860
23983918,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,20211630822514492659,0,0,6672263878441360,1642762338
23983920,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10081187598437063768,0,0,3327721710164160,1642762342
23984044,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10078634149898611723,0,0,3326692595444568,1642762598
23984131,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10052394078428861978,0,0,3317845960826499,1642762780
23984156,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,8477623319835708567,0,0,2797940536441409,1642762830
23984205,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,9900564107626522852,0,0,3267398797409519,1642762932
23984274,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,9951831462203853238,0,0,3284137090718600,1642763074
23984326,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,14909515428133108467,0,0,4919849574733709,1642763182
23984363,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,14942510912901675259,0,0,4930328788887736,1642763256
23984394,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,9935994876383336407,0,0,3278186465782323,1642763322
23984407,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,9946912675831364803,0,0,3281607430489192,1642763348
23984578,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,9916473901186877785,0,0,3271384905755719,1642763958
23984600,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,14945826190204788006,0,0,4930197691531489,1642764002
23984606,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,14946109871483737037,0,0,4929882174840881,1642764014
23984628,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,24842793324662054912,0,0,8193337542750901,1642764058
23984679,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,19863349942869894042,0,0,6550267162949424,1642764164
23984684,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,14924775573012320041,0,0,4921215538912122,1642764174
23984692,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xff49321B418b47095427537649Dc7b01aebc24b1,0,28036313364123700,84501154764516909183,0,1642764190
23984718,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14722135574793712314,0,0,4856283066322355,1642764246
23984729,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xff49321B418b47095427537649Dc7b01aebc24b1,0,33523116693188600,100994411838837394680,0,1642764268
23984748,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,14197808984347153164,0,0,4685586049840706,1642764306
23984772,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,9938165311314734601,0,0,3279591053220573,1642764358
23984805,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10012760214865442000,0,0,3304024316768205,1642764424
23984821,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,9868688882605743881,0,0,3256303706728822,1642764456
23984829,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,9942327487970145552,0,0,3280421296687955,1642764472
23984834,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10014529039426814310,0,0,3304060768332712,1642764486
23984841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10013634134244452088,0,0,3303581822140713,1642764500
23985425,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,145646728236416520403,0,0,48029347650815363,1642765714
23985425,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,8536880912939647342,0,0,2813967490013244,1642765714
23985455,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,69891448026806302331,0,0,23032932729985555,1642765775
23985456,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,24717577847300553632,0,0,8143615865591275,1642765777
23985471,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,21527797543562876135,0,0,7091779856625502,1642765807
23985675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,621343148100000000000,0,0,204321647196455779,1642766231
23985730,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,18183212123206436864,0,0,5968739023894611,1642766357
23985801,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0,40000000000000000,121091693483923185912,0,1642766747
23985804,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,12645141864637109824,0,0,4153275894776149,1642766753
