block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22564121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,66801325974986493510,0,0,12237881014713300,1639598846
22565022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,68310635078893468422,0,0,12244251792113047,1639600941
22595164,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3248447171002232,18160644138397304470,0,1639665912
22636938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,12849613997501401,70813292560129306326,0,1639756833
22644407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,997713604737888,5430872205122612079,0,1639774521
22654683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11431914795287060,61550857296353348600,0,1639797162
22668235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,61627392036054361077,0,0,11378098515108956,1639827262
22727544,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,570202,3100937193,0,1639956481
22744052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11727794998212561,63125381387032965371,0,1639992872
22759723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,28000000000000000000,0,0,5200741963696230,1640026606
22774231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,53750108675171727636,0,0,9851658760428347,1640058418
22774692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,54265005240875181726,0,0,9773805525863993,1640059448
22841005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3966385542720817621,0,0,707722288074758,1640204530
22863228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,9945486302718490,54951403306499078985,0,1640252627
22877259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,55005583168190351057,0,0,9896088514264831,1640284039
22877387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,22000000000000000000,0,0,3909344354385385,1640284411
22881185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3545159939335671,19837892618836876733,0,1640292647
22888470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,58138280811542393212,0,0,10264969705243130,1640309330
22931315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1019081692441820682,0,0,178239277725560,1640405025
22949820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,70727356732769,401999872226968063,0,1640445401
22949942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,70225314459632454,0,0,12281983611915,1640445653
22970875,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,29755115089146918,164689579466545072500,0,1640491359
22973585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,58506996231603613819,0,0,10688822463921562,1640497234
22994991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,23700000000000000000,0,0,4272567354070371,1640544601
23027603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,39369649883009234032,0,0,7025963486763728,1640617289
23060171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11008165847062770,61099671114750104514,0,1640688580
23070950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11292634934759998,61447898808296083868,0,1640711391
23074295,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xF25DFA49AbCc51109cAaFE9dabdA8d109804bd35,227514111124345806398,0,0,40480665587713985,1640718809
23074729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11550551478838875,66227213426390503462,0,1640719833
23074775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,12441019332335408,69803889745710224214,0,1640719929
23074826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,13103536988702559,71862651651436372903,0,1640720035
23074929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,13447773465443895,72041585422688716688,0,1640720245
23102985,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xF25DFA49AbCc51109cAaFE9dabdA8d109804bd35,25659850045091820617,0,0,4797570952584667,1640780812
23118333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,7623927662043778,40433787549372844956,0,1640815124
23120778,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xF25DFA49AbCc51109cAaFE9dabdA8d109804bd35,423311511373016317249,0,0,74669877745473096,1640820874
23130811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14002590185001020,83332878540370697089,0,1640844182
23130853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16095490211174006,93177080549522525384,0,1640844278
23130902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,17968320727539130,100861174586135573367,0,1640844380
23130950,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2712000000000000,14942997994442888391,0,1640844480
23130950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,19431796698150220,104998517005784909088,0,1640844480
23130950,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,14942997994442888390,0,0,2789627124816343,1640844480
23130998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,3849559585173579,20478483972062663634,0,1640844576
23131040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,3848474068082919,20335562572386777397,0,1640844664
23194860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,9688999728593322,50599536404414653649,0,1640981326
23237297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,52000000000000000000,0,0,9895729437181234,1641074554
23276103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,69329419602770853888,0,0,12932931667170682,1641159738
23287637,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2753000000000000,14801507944839586551,0,1641185210
23287637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x852d582da34475abADC413F65541d891922f3be8,0,26280418664880364,137779624224464206142,0,1641185210
23287637,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,14801507944839586551,0,0,2864155912345961,1641185210
23289464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,67618663475375685632,0,0,12907020451023644,1641189491
23294166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,69264358904741756928,0,0,12926393819221972,1641200621
23295152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,71079566253289275392,0,0,12965415953271687,1641202781
23296905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10304785394786939,56290353651279790728,0,1641206656
23307100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10707527306527845,57416389665997257087,0,1641229206
23310231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2663359660188144,14114958990906754255,0,1641236215
23342772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,57565413511100870570,0,0,10720841277244532,1641311193
23342943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,60066829164883162814,0,0,10974485643303900,1641311641
23398698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,29845466966977544,159735598967121559143,0,1641462348
23398850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14916426794387464,76778489509980025880,0,1641462706
23399081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,78324397382371655680,0,0,15122892766100342,1641463185
23399242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14996076087770309,77216643681630714201,0,1641463553
23399321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,21386203892703616,106758227419328186991,0,1641463729
23399352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,78980692023867621376,0,0,15802089255221076,1641463791
23399470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,135143791728808968192,0,0,26085850000989373,1641464161
23399698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14995071305503756,77964808269077370986,0,1641464635
23402908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,8088343179293103,41225975777450717674,0,1641472585
23416717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,143796614536203894784,0,0,27573268298597506,1641504697
23427538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,82275267619038068736,0,0,15199028394421720,1641528332
23438441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,84816592226725462016,0,0,15250577015561517,1641553508
23446514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,31925732629163097,173943016533850123735,0,1641572176
23446589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,38504109552222019,197316847843752045089,0,1641572330
23446896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,132732344588534169600,0,0,26026638583727401,1641572967
23447007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,23568887292103531,119741817880038337832,0,1641573197
23447206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,130587529344156057600,0,0,25506879919372289,1641573735
23447578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15614985436811850,80144812155197535536,0,1641574503
23447594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,93726914423799693312,0,0,18112603811421607,1641574535
23447678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15556072047308784,80197443546364272715,0,1641574707
23447696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,79620834576800055296,0,0,15354385453087856,1641574747
23447747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15524786386000233,80016837746416103571,0,1641574853
23447759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,79570676566400204800,0,0,15348084065341048,1641574877
23449584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15530129939746140,80026000195468848953,0,1641579279
23449612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,79752323222312583168,0,0,15386216325309824,1641579339
23449970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15630696494014903,80523740664033434056,0,1641580075
23449994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,94384165400809603072,0,0,18171303965245212,1641580127
23450061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15652284218350292,80994546848272844040,0,1641580268
23450081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,80430202169649348608,0,0,15452783013164511,1641580308
23450141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15660233102374447,81013717590129950640,0,1641580432
23450158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,80447435885611859968,0,0,15460289474681943,1641580466
23450227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15659590640165267,80988978953539678253,0,1641580608
23450244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,80426149621024063488,0,0,15460276700879490,1641580646
23450289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15658974281914875,80964472426203088638,0,1641580736
23450313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,80376615570073468928,0,0,15454886747907521,1641580788
23450370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15658345634038539,80939246380083369422,0,1641580906
23450395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,80436800579450699776,0,0,15470440589894574,1641580956
23450431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15657729349359213,80916356609739447312,0,1641581028
23450453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,80417436433153114112,0,0,15470473485061492,1641581076
23450511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15671629480379756,80967563242814331436,0,1641581228
23450810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,80868642414716633088,0,0,15560213717288691,1641582215
23452860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15579702869249795,80489945330013442073,0,1641586581
23453005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,81556201515415240704,0,0,15690011433217853,1641587145
23453154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15617483815618492,80704374467512565990,0,1641587451
23453195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,92945144617200435200,0,0,17843942275879516,1641587537
23453213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15615641374351268,81012701013056016591,0,1641587573
23453239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,80396657395972046848,0,0,15406851072072208,1641587625
23453314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15573217672424542,80772861422234925965,0,1641587783
23453328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,80246299085256540160,0,0,15381567255149151,1641587811
23453352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15568979484508452,80730883534312332160,0,1641587859
23453377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,83291016937392422912,0,0,15961027911707204,1641587913
23453400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15568368534927737,80789020412092347445,0,1641587959
23453422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,80148011998739857408,0,0,15355160532218128,1641588003
23453465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15570177884824621,80774965688334384276,0,1641588093
23453668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,81703220267861147648,0,0,15653619352337703,1641588511
23453784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15539899404425256,80638088733510147822,0,1641588751
23454059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,80029928682819420160,0,0,15333060118442402,1641589317
23454104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15486993236815305,80344871696242530216,0,1641589411
23454125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,79898982825487974400,0,0,15311118707103430,1641589453
23455520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15499025193529080,80388422624351767199,0,1641592335
23455553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,84695194265980715008,0,0,16221355750519864,1641592405
23455615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15498418375326402,80492282809088701781,0,1641592529
23455637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,83212190078263050240,0,0,15920290603072007,1641592577
23455665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15491745726870746,80523308122349800532,0,1641592633
23455683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,80077105183080398848,0,0,15315947515890740,1641592673
23455707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15497175831550708,80533081288709371610,0,1641592721
23455776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,80056527780128489472,0,0,15315596696967959,1641592863
23455813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16423454247784067,85259014918828004560,0,1641592941
23455824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,84705653997607223296,0,0,16221949232693241,1641592963
23455845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16437753661556394,85309680363136589371,0,1641593005
23455873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,94268008018845007872,0,0,18030047879572474,1641593065
23455897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15508771634857595,80781658116003950904,0,1641593113
23455947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,80240871753280978944,0,0,15315239630290360,1641593217
23456020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15519823730336104,80817826376211109103,0,1641593409
23456166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,80398574070700867584,0,0,15349097630656885,1641594051
23456299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15604804339190654,81236916524897862970,0,1641594325
23486884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,82443689879629316096,0,0,15739884789897761,1641661401
23487245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15979789873755487,83188502695119064150,0,1641662277
23487345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,97479882410759356416,0,0,18570859405385907,1641662481
23487363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15977519902549908,83558354377609029430,0,1641662521
23487393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,83016442568385937408,0,0,15781497931759931,1641662581
23487417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15989146720598685,83596782138167384372,0,1641662629
23487655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,83062756034618916864,0,0,15794509430774250,1641663122
23487666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16032673585296434,83799839987447468379,0,1641663144
23487931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16205151407760746,82387423778833971950,0,1641663818
23488249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,165827590676692172800,0,0,31981812217851236,1641664602
23488286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16334822524785585,85333156473834856718,0,1641664680
23488358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16344434376485142,83020251167988007375,0,1641664828
23489027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,188620432985425412096,0,0,36278914958205757,1641666365
23489056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16185869190372505,85110711219038894998,0,1641666423
23489077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16203966452485656,82860818978376688002,0,1641666465
23489090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,148592120769477607424,0,0,28575719253201245,1641666495
23489110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16242432012854805,84853942046682574681,0,1641666535
23489129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,84296171028472020992,0,0,16041803281531859,1641666573
23489177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16250730298108264,84874273528097386052,0,1641666673
23489507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,86239646758187024384,0,0,16410938626201880,1641667353
23489538,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,5445000000000000,28714461113393609069,0,1641667419
23489547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16384261693217170,84792513175130024850,0,1641667437
