block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21495207,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,2750000000000000000,0,0,12054489248051183,1637193757
21495223,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,4695486120000000000,0,0,20577352541930661,1637193789
21495381,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,17949716249638039216,0,0,78603304020261053,1637194117
21495406,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,24591293809111137668,0,0,107535682411209233,1637194167
21496291,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x84832Fbdb521A044dAB8A204768434884881E616,3556509613146720973,0,0,15537812033690115,1637195994
21496566,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,26272061657804879247,0,0,114665249462148103,1637196560
21498001,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,29000000000000000000,0,0,126340261331290376,1637199523
21502501,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,116246831105969361,26525480821552603939,0,1637209199
21503109,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,11891557467273326,2710811519680238520,0,1637210455
21503150,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,126801883297918594,28875635225806862148,0,1637210537
21503784,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,17500051493569162,3980805557892915725,0,1637211846
21503966,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,0,65918047422553084,14985201745589201202,0,1637212222
21504258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,7923143427727438,1800169133411487650,0,1637213210
21505850,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF16ad36077422B7579814660b691Eac1eb73290b,0,19393292408285280,4405323774945983257,0,1637216746
21507240,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,0,109582669196648286,24868289830034215495,0,1637219742
21510324,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,122961002077481036,27855426492496793931,0,1637226623
21510741,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,154268394599789962,34874852199621930923,0,1637227485
21510743,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,0,101834375539236523,22976943050215624465,0,1637227489
21511229,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,15899220824771625,3584169881010427751,0,1637228621
21513398,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,17297017249674491985,0,0,76234468554862962,1637233492
21514922,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,126103790830522553,28430022617796750511,0,1637236892
21515161,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,74283016981806559,16721838210575040252,0,1637237386
21517064,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,129100984484708795,29017555931531103000,0,1637241601
21519223,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,0,64193237093724806,14407545596281154985,0,1637246402
21519352,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,136482302572985695,30586076753610815721,0,1637246684
21520131,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,79953049730198287,17888651062718931908,0,1637248376
21520188,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,50548687557046532,11298681155149999080,0,1637248490
21520324,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,41868079941221735,9351910895884905003,0,1637248784
21520376,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,112568792921516794,25115035404197842461,0,1637248992
21520414,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,184638075838127023,41102892418893668326,0,1637249148
21520417,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,83990631547627324,18659924886234860389,0,1637249160
21520545,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,33920577016743355416,0,0,151689160787035499,1637249484
21520723,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,19866740771090994729,0,0,88681998578297241,1637249854
21521037,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,104142401454520647,23187861559139124687,0,1637250510
21521263,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,73142645834063912,16264036414305130971,0,1637250975
21521271,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,103833378021487998,23057964463753496925,0,1637250991
21521451,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,79840330149020766,17705613284372399846,0,1637251491
21521508,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,118529611846569094,26246620625984966472,0,1637251610
21521776,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,15307199987309875,3386168669654420626,0,1637252162
21522051,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,53510687456565053,11831258467039289797,0,1637252732
21522106,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,134075200996898133,29602801561866643227,0,1637252842
21522620,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,164593885346048453,36260469257711811556,0,1637254037
21522967,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,105210018762168945,23131605119163034248,0,1637254883
21523184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,7481502742162271,1643514617634352663,0,1637255330
21523202,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,86626778036841239,19016647795257853020,0,1637255370
21523210,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,16817477927657005,3689002558820812722,0,1637255386
21523324,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,85966625738433952,18842879534089066942,0,1637255618
21523563,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,17093246040000000000,0,0,77521954560171256,1637256288
21523592,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,17305651925866065337,0,0,78394279761842123,1637256430
21523593,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,22866050504165508178,0,0,103442684094658216,1637256432
21523739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,21266480873024754859,0,0,96063578616328686,1637256733
21523768,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,25660697144928644658,0,0,115729988776160052,1637256791
21525701,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,22283798224302327505,0,0,100338240875976718,1637262323
21526481,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,22929544417899287735,0,0,103089161437531093,1637264443
21528338,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,14160401962481632246,0,0,63584627392825541,1637268666
21529436,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,80430474246764752,17802508967824034071,0,1637271186
21529759,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,113653287250130096,25119727093274581436,0,1637272116
21530020,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,152532458246509900,33646124858974409729,0,1637272654
21530340,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,173713389877603842,38225473237213623885,0,1637273314
21530466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,47850893702615172,10512214544499034559,0,1637273574
21531274,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,169862449112275253,37256379679731846085,0,1637275372
21531789,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,97457113265530622,21333180601722309273,0,1637276562
21532261,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,55660030027890647,12170057470961661568,0,1637277534
21533711,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,15637551979705566431,0,0,71082091554666398,1637280782
21533803,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,21093302478305898355,0,0,95762978822376148,1637280970
21533884,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,14577869495848823607,0,0,66103476085410175,1637281143
21534351,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,29260228401649830087,0,0,132484926196329376,1637282201
21534443,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,13579437826802523917,0,0,61396457300505427,1637282389
21534498,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,49606462489906925441,0,0,223808806743997354,1637282503
21534797,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,31273236888951074879,0,0,140711717588773133,1637283249
21536588,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,107971440299337302,23858886350292963282,0,1637287327
21537854,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,142525572028685224,31435812456196484510,0,1637290195
21537986,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,18542006141895649,4084771152948788432,0,1637290471
21538006,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,55531598329860410,12226784692858207481,0,1637290511
21538025,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,0,75994430063936332,16715891964320202329,0,1637290549
21538259,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,0,69874766125358164,15353156344944895231,0,1637291161
21539398,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,96757402939052025,21233645367620437618,0,1637293767
21539403,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15747812343025172,3453008849543776792,0,1637293777
21540174,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,32642073137732927728,0,0,147830581185853088,1637295495
21540503,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2001077260352608549,0,0,9051960228264477,1637296173
21540836,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,26920273732414804569,0,0,121656657852462594,1637297115
21542104,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,27707258085063119145,0,0,124983175989075357,1637300115
21542436,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,29729424410000000000,0,0,133846147034588819,1637300801
21543636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,1658850478933653432,0,0,7460499447503364,1637303277
21543790,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x84832Fbdb521A044dAB8A204768434884881E616,8795636886828125200,0,0,39543547581800391,1637303594
21545896,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,81403454261951075,17992455578481021659,0,1637308080
21546698,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,37656838200000000000,0,0,169239569230629732,1637309748
21546741,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,38491302810000000000,0,0,172548426374801415,1637309834
21546899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,29231265973788841610,0,0,130740463715453408,1637310162
21546992,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,12852730724994079627,0,0,57404427003911682,1637310352
21547204,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,17061149309428573927,0,0,76124355552540926,1637310802
21547479,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,17706514777991461130,0,0,78912071218491660,1637311368
21548591,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,16854827580000000000,0,0,75029651740974370,1637313660
21549293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,859894988105699816,0,0,3825573970814797,1637315134
21552617,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x885eb7D605143f454B4345aea37ee8bc457EC730,0,70154580863235282,15666787902815718786,0,1637321990
21554152,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,36644012036567173273,0,0,162992265831386957,1637325438
21556009,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,17635544915616930808,0,0,78300631036158532,1637329297
21556413,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,27464449040000000000,0,0,121757051641503177,1637330129
21556722,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,29848633640000000000,0,0,132074235711640415,1637330767
21558106,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,26239689512185938677,0,0,115888698945186781,1637333649
21558344,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,19485782539964222488,0,0,85928917328031159,1637334141
21561776,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,35870699669491614270,0,0,157892893472263984,1637341266
21562128,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,25078437870812315812,0,0,110165039263422451,1637341994
21564307,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x84832Fbdb521A044dAB8A204768434884881E616,4334653924857959471,0,0,19022749729617176,1637346489
21566803,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,28896380397816772231,0,0,126673052240145361,1637351658
21570848,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,15000000000000000000,0,0,65659827555183809,1637360259
21573897,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,25554876831763505487,0,0,111711819677481205,1637367058
21574231,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,18331330970329131142,0,0,80018099514240746,1637367746
21576745,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,14670156254557995371,0,0,63966818971667125,1637373471
21577787,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x84832Fbdb521A044dAB8A204768434884881E616,3060921219991974420,0,0,13338815327680405,1637375619
21580405,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,127440045004125071,29044058446028046548,0,1637381549
21590520,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x84832Fbdb521A044dAB8A204768434884881E616,1326595191543588796,0,0,5791317959086004,1637404627
21590737,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x84832Fbdb521A044dAB8A204768434884881E616,1930651660847684545,0,0,8427448688640747,1637405077
21592496,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,15000000000000000000,0,0,65439578130221017,1637409599
21592982,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x84832Fbdb521A044dAB8A204768434884881E616,4286142375949436089,0,0,18686954870832339,1637410859
21592999,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2233ea70bE0C1D2172947A7b872F084FD093528C,2379127911756065368,0,0,10370363309044096,1637410893
21593024,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x84832Fbdb521A044dAB8A204768434884881E616,2943183781927577114,0,0,12826765238177307,1637410949
21593073,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,13173420589902556332,0,0,57380875719419594,1637411145
21595299,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,2576613544141379872,577013919551004841738,0,1637416793
21595299,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x84832Fbdb521A044dAB8A204768434884881E616,8928806583598746396,0,0,40393859162941723,1637416793
21595299,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,54184004755227485,11904081319996068278,0,1637416793
21595301,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,73354053845362136,16100447275941862910,0,1637416797
21596884,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,118126731913228018,25890800481051048305,0,1637420488
21596957,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,171926791074537089,37601719878015654859,0,1637420758
21596978,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,215959999340109312,47096756753678657462,0,1637420884
21597876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,8200649455473564,1785438732127381429,0,1637423000
21598038,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,0,111475447859963503,24248925944213455344,0,1637423456
21598716,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,96512579237049851,20961876854256335303,0,1637424852
21598916,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,80121913437636017,17379266978418803503,0,1637425268
21599463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2233ea70bE0C1D2172947A7b872F084FD093528C,770522972740803817,0,0,3532982428718530,1637426778
21601943,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,25960486247819630415,0,0,118925708526752909,1637432178
21602029,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,24571100330987589667,0,0,112368329053144889,1637432354
21602101,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,43796113550000000000,0,0,199825300113800546,1637432502
21602172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,19763603929002327982,0,0,89980216322708450,1637432648
21602198,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,24841135548130210953,0,0,112927083944509810,1637432704
21602219,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,20806504730434494195,0,0,94440121329417261,1637432750
21602265,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,25690205817733385763,0,0,116424413557112850,1637432846
21602308,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,47213993077602664364,0,0,213442585955565519,1637432936
21603050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,878952091194020269,0,0,3967082508197641,1637434464
21603574,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,13270959642763485968,0,0,59868988003047912,1637435672
21604935,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,26695967498701902598,0,0,120271285053018007,1637438635
21605403,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x84832Fbdb521A044dAB8A204768434884881E616,3318170687600647224,0,0,14934007080048451,1637439599
21606511,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,15688950422078501310,0,0,70565841643736468,1637441928
21607373,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x84832Fbdb521A044dAB8A204768434884881E616,5836040939000396113,0,0,26230393254830158,1637443836
21607465,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,15000000000000000000,0,0,67371185511123955,1637444024
21608256,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,31833300675927793056,0,0,142752156741985222,1637445786
21611806,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,5565750928584412,1234978551081133941,0,1637453545
21613028,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,10849593293408310,2407110076716195858,0,1637456139
21614398,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,116240768773185276,25764987167939097743,0,1637459271
21615650,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,50745044977927614,11233734772944352245,0,1637461976
21615658,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,124439969678336162,27512124531923732357,0,1637462008
21615835,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,149995702055499768,33094524844052692916,0,1637462416
21622282,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x84832Fbdb521A044dAB8A204768434884881E616,11463557646358683654,0,0,51683337752437660,1637477151
21622493,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,16471750941748637,3632565813460676069,0,1637477645
21625955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,60643049625266529,13366138430566910895,0,1637485495
21628631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,96889790719529553,21330185329141276435,0,1637491271
21628697,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,94171806681331735,20702421400066101156,0,1637491407
