block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22988134,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,5482262752595507349,1740854342578285340,0,1640529191
22988134,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2608829957296161653,815288069992673431,0,1640529191
22988152,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9553930161195001750,2915986783021032646,0,1640529227
22988174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,7624983793879159877,2251521506452024715,0,1640529275
22988204,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10328327705458303702,2948093449405742971,0,1640529335
22988297,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,9030900939925781810,2486590290950966987,0,1640529529
22988320,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9034524153232042312,2406831166328229992,0,1640529575
22988406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,7600389998141395155,1965054917814995150,0,1640529751
22988438,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10170902632259397666,2548293270105590820,0,1640529819
22988459,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9065369220881096285,2196401383868041435,0,1640529861
22988484,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,9128530352518267842,2143789507969795641,0,1640529915
22988529,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9637242888379189710,2192727010039974887,0,1640530005
22988557,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7602704681957604799,1680900117572204659,0,1640530065
22988593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,7599878218304023751,1638899389360599020,0,1640530137
22988711,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10547241591358649560,2208776400373947341,0,1640530381
22988749,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,9361775558481491984,1899268898810345239,0,1640530461
22988781,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8208317711387349117,1619932020081837810,0,1640530525
22988782,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,166125282788880615,32359433875265510,0,1640530527
22988805,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8998134242452230355,1728242324840828920,0,1640530577
22988879,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9205766666591528988,1719643411299995779,0,1640530762
22988901,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,9444186969690992961,1715321225096439079,0,1640530850
22988946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8140643177188292192,1440408965026594315,0,1640531034
22988963,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,9212292980861296788,1589082673988528921,0,1640531102
22989061,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8890230609442118168,1493850429605398203,0,1640531618
22989080,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,9530014699635999240,1559765759577404582,0,1640531656
22989110,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9328241412519283146,1486672415755795976,0,1640531716
22989139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,7520356065950713631,1170727826057757278,0,1640531778
22989173,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,9353511223126345641,1422700897214944970,0,1640531846
22989192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9064955210133235415,1344700494988164883,0,1640531888
22989557,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,4034576416015625216,0,0,26397068845869476067,1640532746
22989570,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4468652112105590651,0,0,27129205540664725980,1640532796
22989837,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8658503713748742822,1455365098285838718,0,1640533346
22989857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,7581435806142982798,1245059837210321418,0,1640533386
22989885,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11339234565048658106,1813163268828661289,0,1640533442
22989922,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,8797737800548275263,1367819709271470924,0,1640533520
22989957,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,8248552149776255549,1252716879860041520,0,1640533594
22989984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,7575387994371653800,1125985908350671272,0,1640533648
22990041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,3679681779621189120,0,0,24055682965769769299,1640533766
22990052,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,4098968505859375104,0,0,25022183868074505545,1640533788
22990060,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8932749367433123004,1488088310436017288,0,1640533804
22990068,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,8949867455180710089,1453491805624906465,0,1640533820
22990087,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9091320557909630076,1439523669981952486,0,1640533862
22990186,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,9300248378644368898,1435524881966572076,0,1640534064
22990207,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8072374918720871090,1216683166593305175,0,1640534106
22990208,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,82953542905393465,12364651290178190,0,1640534112
22991019,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,9217727034555061418,1356886038565225173,0,1640535929
22992414,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,553649510070796546,0,0,3766207752675114387,1640538935
22992414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x839Ced90897f45a26C60bCF3806e41c0fD606b27,4622607726574662790,0,0,30021971701265486906,1640538935
22992414,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,10107120708073957940,1589780643776026622,0,1640538935
22992415,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,3766207752675114387,581099418134740975,0,1640538937
22992449,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,587901000000000000,0,0,3787351793799202496,1640539009
22992449,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,2573788705782875278,397803846014194108,0,1640539009
22992449,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,598328456711389820,0,0,3841243763973203594,1640539009
22992450,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,3841243763973203594,594762791670306128,0,1640539011
22992451,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,3787351793799202496,580293801907370999,0,1640539013
22992465,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1171036000000000000,0,0,7557630351772167723,1640539041
22992466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x839Ced90897f45a26C60bCF3806e41c0fD606b27,17775253549949490230,0,0,98096694671685836441,1640539043
22992466,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,39351201996765145791,7720274098799582502,0,1640539043
22992466,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,7557630351772167723,1379054072037745474,0,1640539043
22992468,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1938707191467384481,348767221024709227,0,1640539047
22992471,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,345227121439310016,0,0,1907620215216312488,1640539053
22992519,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,681869397221127800,0,0,3736153046026540400,1640539153
22992572,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,685321116403704725,0,0,3713292297710611683,1640539259
22992572,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,7449445343737152083,1359079096630764965,0,1640539259
22992837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x839Ced90897f45a26C60bCF3806e41c0fD606b27,35806340075244331775,0,0,152436940882703575334,1640539809
22992839,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,57783013896385415377,15724102066958852678,0,1640539813
22992839,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x369582d2010B6eD950B571F4101e3bB9b554876F,0,2767307689292131799,674272362513811717,0,1640539813
22992841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,574940004098360042,139280055799503894,0,1640539817
22994206,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5148414043220418680,1235030334678727489,0,1640542887
22994225,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,9262910101045548949,2168206088134268840,0,1640542925
22994250,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,9205712197622417744,2088909196696674951,0,1640542979
22994274,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,10823758252346881669,2376042111359174403,0,1640543027
22994306,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,11661303458401531679,2468006348841650558,0,1640543095
22994339,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11908362533408899101,2427225517036829464,0,1640543161
22994362,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,10305375292696124458,2028546939269108643,0,1640543207
22994397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,9660373681404883541,1843902470254855307,0,1640543281
22994422,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,13662043688029638738,2517222908580178800,0,1640543331
22994508,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11314420149389329717,2008459836000720962,0,1640543511
22994633,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,11253312778189518748,1932703428060895351,0,1640543769
22995367,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,11361108860105116311,1888708950794329124,0,1640545409
22995954,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11267085906688075859,1813980853971956778,0,1640546619
22996101,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,11516919353271587491,1796232465810200826,0,1640546925
22996665,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,3929409460467461788,0,0,24586268728188288235,1640548085
22996824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,9644597824092877535,1564520557816657457,0,1640548465
22996845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,309045226130653250000,34527626813802361552,0,1640548549
22996846,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE79Ca6b7eD668ef320981614dca5Cc19a2469Fa5,984973267580761165,0,0,12410594228243741412,1640548553
22996867,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,13967576581861405111,1100311439640672820,0,1640548633
22997210,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4323240000000000000,0,0,52470412119111964332,1640549339
22997225,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,4451522140231174656,0,0,48679588995669699321,1640549369
22997241,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,4815338134765625344,0,0,47437696985404647364,1640549401
22997342,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3478749362913887790,0,0,31338124988312390281,1640549611
22997352,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,3694183349609375232,0,0,30907451013720920043,1640549631
22997360,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,3538327982928212992,0,0,27548650247085475472,1640549647
22997369,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4097556725000000000,0,0,29653625046715498362,1640549665
22997371,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,719467385918824159,102614856912504677,0,1640549669
22997376,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3980290587000000000,0,0,26782740031513320599,1640549683
22998482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,306532663316582912262,33084818077894317337,0,1640552219
22998482,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xE79Ca6b7eD668ef320981614dca5Cc19a2469Fa5,801788330078125056,0,0,10382864491183644611,1640552219
22998512,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,7824272000000000000,0,0,91365428150179729890,1640552279
22998512,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,37295542066248138768,3352760462396118185,0,1640552279
22998512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fF10A244A0b7e975249728a01400182A6B4a4De,25000000000000000000,0,0,221818812568086969579,1640552279
22998512,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,85750166664075239969,11182642618700832763,0,1640552279
22998512,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,91365428150179729890,9640323464117701639,0,1640552279
22998514,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,3400394858615774196,0,0,34225379119989999378,1640552283
22998514,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3640299153782874994,371825249830424178,0,1640552283
22998514,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,898683336782662791,91328522137809135,0,1640552283
22998523,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4111565146000000000,0,0,38527044694030198523,1640552301
22998536,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,3465877273276793345,0,0,29991819719331963234,1640552331
22998552,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,6137732968580811700,0,0,48265444704018547801,1640552363
22998554,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,692808516221315861,92926015372396800,0,1640552367
22998567,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,5736358642578124800,0,0,40350130491505158683,1640552393
22999284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,306532663316582912262,32337981336167701810,0,1640554128
22999284,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE79Ca6b7eD668ef320981614dca5Cc19a2469Fa5,778122793006369205,0,0,10265052353551529385,1640554128
22999378,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,179387509632484777,0,0,2337938510309024852,1640554324
22999378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,10556179017355668694,0,0,121185171461541444540,1640554324
22999378,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,50150039133627238683,4664842740654027667,0,1640554324
22999379,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,2337938510309024852,205651467248600407,0,1640554326
22999386,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,430586678918065502,0,0,4853073464570729661,1640554340
22999386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,10556053642589469267,0,0,105391906599182037242,1640554340
22999386,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,40909174483890100644,4367946117694354026,0,1640554340
22999386,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5461932828647519194,553204400173874026,0,1640554340
22999386,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,4853073464570729661,485952761060088738,0,1640554340
22999396,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,328033730444757511,0,0,3262098799824227678,1640554360
22999396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,10578043189959612191,0,0,93916863123710148481,1640554360
22999396,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,31520565031993971594,3792378465212025477,0,1640554360
22999396,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2953405481403992266,340826616949339150,0,1640554360
22999396,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,3262098799824227678,373692860150229003,0,1640554360
22999405,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,254321410262534763,0,0,2209514433801328939,1640554378
22999405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,10577917425702975443,0,0,82690174456621018892,1640554378
22999406,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,30977941884317232861,4197515820372222631,0,1640554380
22999406,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,2209514433801328939,286902355321560894,0,1640554380
22999406,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,777024316721002454,100517411965196429,0,1640554380
22999467,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,255718889111159366,0,0,1962000278104936770,1640554506
22999467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,10573094503667037724,0,0,73440099667507952349,1640554506
22999467,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,28044243472854494950,4258228303746678116,0,1640554506
22999467,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3558803974520525927,517681473319800069,0,1640554506
22999468,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,1962000278104936770,283316221368650715,0,1640554508
23000455,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE79Ca6b7eD668ef320981614dca5Cc19a2469Fa5,110000000000000000,0,0,758411110321905220,1640556674
23001815,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,990468931344295723,0,0,6786873359620992573,1640559734
23001815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x839Ced90897f45a26C60bCF3806e41c0fD606b27,17384890310556469317,0,0,108673639460865440181,1640559734
23001815,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,27603096254936745745,4680460086752861661,0,1640559734
23001815,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2306122265409788365,381532112035081627,0,1640559734
23001816,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,6786873359620992573,1114609729653272504,0,1640559736
23001931,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,1031040230990052243,0,0,6243162811469203055,1640560150
23001935,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,6243162811469203055,1024894337683649982,0,1640560174
23001935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x839Ced90897f45a26C60bCF3806e41c0fD606b27,8690052412269447536,0,0,50717880991364003234,1640560174
23001935,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,12516584158428133782,2199996667174123464,0,1640560174
23001936,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,455670940672977178,79225834756623481,0,1640560180
23003355,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,1083095230817707498,0,0,6162684790951924722,1640563422
23003436,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,6162684790951924722,1076639637434723020,0,1640563588
23003485,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,1083124279657304845,0,0,6162659989057126752,1640563690
