block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16764927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,42575471,17920583312943548,0,1626060310
16783781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,138513047,56337885339768020,0,1626103640
16797126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,44135133,17345334502940907,0,1626134007
16797505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,47513085,18359654216282821,0,1626134793
16798314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,39976515,15201815704519354,0,1626136865
16798558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,65183574,24319330548962110,0,1626137369
16799254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,50515725,18458764225976511,0,1626138944
16799450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,41911409,15064618095659799,0,1626139348
16802029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,49028186,17342044519843058,0,1626145388
16802072,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,76272763,26393268201761326,0,1626145514
16803845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x14Aaa1F620F14277C8c1BBc623e1641e796f18E9,3914135974568359,0,0,11370810,1626149556
16804582,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,26082600363180659,0,0,74643181,1626151330
16823375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,52257639,18222953982407965,0,1626196965
16823432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,50293127,17227967738159378,0,1626197083
16824071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,69193982,23220306801204748,0,1626198811
16828711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,26732031911536671,0,0,79046669,1626210565
16833044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,36840611525453938,0,0,105504841,1626221585
16835950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,21386987054670315,0,0,59498137,1626229025
16835979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,26925283889606773,0,0,73153644,1626229111
16836443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,16593663998506607,0,0,44140820,1626230171
16836821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,27071802660929456,0,0,70523289,1626231079
16838918,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,185087228,69192906704953538,0,1626236329
16838959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,36342874260501294,0,0,98178874,1626236575
16839607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,23919488688483141,0,0,62762800,1626238390
16839693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,21874129176541459,0,0,56157238,1626238570
16839980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,16266497404358055,0,0,41015778,1626239160
16840499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,15475949074184607,0,0,38447296,1626240622
16857168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb97008CEB36815663290Cb69FEC64c4F0E7BBDE,0,13139861,5282517688363327,0,1626282199
16857170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,37458489,14917595049499936,0,1626282203
16857549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,47967437,18802073134050971,0,1626283116
16857590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,42616714,16428044203010305,0,1626283198
16864849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,38341123,14562621363464329,0,1626301949
16881106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,42106746,15761077343205030,0,1626338977
16888531,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,184844277,66450070506149436,0,1626355792
16905792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,24615577948765081,0,0,69475577,1626398546
16918092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,10451697541963268,0,0,28990854,1626426690
16926861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,11355898590302146,0,0,31163517,1626447054
16926861,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,35712061517371156,0,0,95790957,1626447054
16926863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,38779864955081739,0,0,100369137,1626447058
16927117,0x721549a9080ab187FD9B77Deb0479c387604df4B,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,121033549,46312717404311850,0,1626447610
16936030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,48951832,18161173609905933,0,1626469326
16941648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,38368583,14013477554614259,0,1626482871
16941659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,54946274,19738170985756397,0,1626482893
16941679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,47212488,16657051264459782,0,1626482933
16946061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,38337886,13325020195701417,0,1626493386
16946179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,66518047,22703532789671995,0,1626493630
16947472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,46914129,15703044720962887,0,1626496808
16947863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,41023419,13527086121547815,0,1626497614
16948708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,27830775,9070548786923702,0,1626499484
16948886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,41842156,13478348201106935,0,1626499898
16949950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,41461572,13171073173354959,0,1626502313
16977681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,42100641,13189871230443531,0,1626565423
16978274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,70591692,21709999933610207,0,1626566777
17002654,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9d80D3d85c83640DE181247C46bC492115e487b5,7464699464774252,0,0,24262370,1626625073
17009654,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,4598101575079443,0,0,14849442,1626641051
17018319,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9d80D3d85c83640DE181247C46bC492115e487b5,10051616208425088,0,0,32210753,1626662489
17020457,0x84148b420F828da7236448306eCAc42344Fc48c7,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,27602866792385456,0,0,86724311,1626667493
17046991,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,686127333,197205540276861960,0,1626730469
17046993,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,1430162318,303624234264405692,0,1626730473
17046995,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,236044693351769578,0,0,1151395589,1626730477
17046995,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1052380391,217290652627372275,0,1626730477
17046998,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,296269439,51218528027027317,0,1626730483
17047008,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1737730167,239554313807773066,0,1626730503
17047160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,11521931493496518,0,0,99503611,1626730815
17051590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,85178066,9818606606710573,0,1626740240
17051819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,149634316,16850555118443869,0,1626740952
17057577,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,13278162736476011,0,0,117347050,1626754632
17066888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,88833669,10000442274970033,0,1626776614
17101052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,11777945197897483,0,0,103840925,1626851991
17103860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,19353456236866500,0,0,166078383,1626858551
17104416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,13440537201861016,0,0,112131092,1626859972
17116426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,12463300177159928,0,0,101719227,1626888093
17123309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,1273434087,138502611075830759,0,1626903720
17123310,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,450914020,41609253462162498,0,1626903722
17123313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,4863391953650468,0,0,54291336,1626903728
17123313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,17976049974353169,0,0,196246348,1626903728
17123315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,29577017712011668,0,0,308475369,1626903732
17123319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,10265600353799503,0,0,103093828,1626903740
17123326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,12522292093572253,0,0,123121756,1626903754
17124350,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,6385150661540946,0,0,61571250,1626906031
17129540,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,105414171,10799763813131216,0,1626918943
17129636,0x84148b420F828da7236448306eCAc42344Fc48c7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,117875462,11825879117847033,0,1626919139
17145561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,97329317,9571620891276484,0,1626959334
17149157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,79388005,7681072371144700,0,1626968286
17161020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,106811402,10160203918527537,0,1626997923
17161317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,100872830,9416514230625773,0,1626998619
17164411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,117766560,10780185100711446,0,1627005965
17175787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,11943352481126585,0,0,129554384,1627034045
17184574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,9279576540423807,0,0,98613915,1627055579
17187831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,11350035497971858,0,0,118260653,1627063383
17187992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,18556367707993615,0,0,187967181,1627063733
17188045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,13579930394542113,0,0,133494841,1627063843
17188126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,16451126151809974,0,0,157323609,1627064071
17189376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,9869879980775701,0,0,92156674,1627067201
17189492,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,7490758934602073,0,0,68722824,1627067437
17189513,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,15001963965978494,0,0,134915539,1627067483
17189551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,10989256100678095,0,0,96784726,1627067559
17189697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,10555506563697585,0,0,91235880,1627067863
17189897,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,6661714973573929,0,0,56615961,1627068275
17220130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,10973238608837898,0,0,92045373,1627135241
17224890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,12352126838674870,0,0,101578708,1627146475
17236624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,6348634704784341,0,0,51391121,1627174849
17237895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,12007395370332794,0,0,95720391,1627177821
17240197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,14290910257844969,0,0,111471380,1627183216
17240332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,14375140477316349,0,0,109527327,1627183494
17246806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,10937314057230130,0,0,81641480,1627198663
17264231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,13233814207371429,0,0,96888887,1627240295
17286452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,12935789755873881,0,0,92759866,1627295502
17292461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,12340618481828748,0,0,86751662,1627310777
17296840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,11162274245361801,0,0,77045560,1627320697
17304292,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x48a143D40cf484ee08d22e041d38E86C23a4B233,6961566856354544,0,0,47382584,1627340921
17305894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,21332900713860708,0,0,142099553,1627345761
17330283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,11478199975528317,0,0,74578726,1627405767
17345753,0xd020ECd2ab15756ddcaf565A72E392391C03DDa0,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,451175339,66169436695963390,0,1627441787
17403883,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,1257006970,153921602686720333,0,1627592837
17403889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A99094c0867054fb8258A6d8377c203245a089,64037391622777383,0,0,559781752,1627592849
17420868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,17712571036561723,0,0,144257030,1627634805
17424909,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,601817657,70180592030055563,0,1627648431
17424934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,11055599281377354,0,0,99158206,1627648481
17478546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,60419665,6721881250811506,0,1627779607
17502611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,10176449615586146,0,0,90651654,1627834819
17549535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,18528315896309863,0,0,160969338,1627942906
17557619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,11152391550904548,0,0,94433953,1627960805
17612844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,95101911,11163878174893251,0,1628082041
17626836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,150257102,17210213716107734,0,1628116063
17653009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,21108652813960188,0,0,182592976,1628182073
17660882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,12808835811272914,0,0,107605003,1628204002
17662523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,15530508703416106,0,0,127370037,1628208600
17664266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,11428293202514042,0,0,91627970,1628214503
17668224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,12824938043297306,0,0,100776941,1628223956
17669611,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,9624824569652023,0,0,74246455,1628227452
17679548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,12498829457682293,0,0,94695776,1628249862
17680868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,13208373884403983,0,0,98017677,1628252714
17689683,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,167474575,22267243953430784,0,1628273254
17690724,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,57256146,7431987926748770,0,1628275858
17697035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,98606583,12590518245645159,0,1628290722
17700106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,119035367,14856816687533896,0,1628298369
17728710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,12078225556547035,0,0,96421218,1628365670
17748613,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,111272202,13834641811276016,0,1628409583
17755283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,13414307238022035,0,0,107289759,1628424613
17759025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,8055103567191534,0,0,63287158,1628434018
17764200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,96397190,12154315275540580,0,1628445861
17768217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,21855580723093466,0,0,170947979,1628454955
17768601,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,192351548,24391569474586501,0,1628455755
17794020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,111006633,13638698618440246,0,1628515658
17794054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,73072020,8809451335122411,0,1628515730
17794080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,108355896,12824424443896818,0,1628515782
17794300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,102334411,11857183058914506,0,1628516234
17809208,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x6cdB3c451a18bF7f27Cd336BEa77b1A7C09BD292,8285534295598373,0,0,71303218,1628549962
17819011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,94637133,10906204954592866,0,1628571322
17821488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,115674888,13054841713764299,0,1628576815
17825549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,103644539,11447242365348674,0,1628585613
17842979,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,152950478,16477090610734073,0,1628627635
17843122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,95964236,10093292924016186,0,1628628185
17843184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,133856179,13774966028894507,0,1628628313
17843440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,96951582,9762855043948977,0,1628628969
17843480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,108352197,10704561076696445,0,1628629053
17843523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,108303823,10488364535652925,0,1628629158
17843805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,128826288,12209168005825133,0,1628629738
17851890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,131483760,12172067457096343,0,1628647949
17857175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,67446443,6133795255635147,0,1628659831
17865228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,22271182319118799,0,0,239683566,1628679586
17868131,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,126420527,11796131962531546,0,1628687103
17914329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,95458557,8731798605061449,0,1628799185
17917281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,107528981,9660523123785885,0,1628805758
17918053,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,106716539,9408758279598189,0,1628807684
