block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13430309,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,23762931588881,45388568838984972,0,1618754633
13434559,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,17760670288842579,0,0,9332405423647,1618763638
13437232,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x2cB047c2033d771746476324EfE27d2fa8cb2A28,27094666844469281,0,0,14016889832220,1618769215
13450639,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,35503849430724736,0,0,17975699294873,1618798148
13451015,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,25902837451988656,0,0,12842735926816,1618798930
13465045,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,27168160830344,53946854935239047,0,1618828286
13465047,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,34797266540600820,0,0,17534354589099,1618828290
13465074,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,19961446416056,39315283886330808,0,1618828344
13465085,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,36399662099007478,0,0,18390054523322,1618828366
13465167,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,13944825536354,27519837423055110,0,1618828538
13465177,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,25460788462674591,0,0,12833870833258,1618828558
13465186,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,18140471136404,35647503945095164,0,1618828576
13465202,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,33012890314201269,0,0,16715295781670,1618828608
13465204,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,15391438858112,30245002713017416,0,1618828612
13465208,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,27992440646782446,0,0,14171522697698,1618828620
13465274,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,14632522274929,28722644289227321,0,1618828756
13465279,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,26588458654564968,0,0,13474712193479,1618828773
13468350,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,14991568523808,29376049412858465,0,1618835159
13468352,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,27196325904306976,0,0,13807118663270,1618835167
13469141,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,14614642250991,28600599101152676,0,1618836807
13469150,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,26476388028060117,0,0,13458674019535,1618836825
13470119,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18091689592255564,0,0,9057274061355,1618838951
13470124,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,13971645534523,27650095413123634,0,1618838961
13470126,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,17963576992234249,0,0,9052893496248,1618838965
13470139,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,16235257025540,31869591062037346,0,1618838991
13470141,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,44865009743719724,0,0,22620036378280,1618838995
13470152,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,22269520046213,43919488652622344,0,1618839021
13470154,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,35852720097299100,0,0,18121460113787,1618839025
13470167,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,17827731966253,35069743252632318,0,1618839051
13470172,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,40529249677712388,0,0,20443206790184,1618839061
13470184,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,20122207194722,39665666841436360,0,1618839085
13470188,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,40502113584931968,0,0,20419303542630,1618839093
13470215,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,20095185497639,39632300012430643,0,1618839153
13470217,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,35786445451418014,0,0,18061474831830,1618839157
13470231,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,17771851663141,35010988559435757,0,1618839185
13470232,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,26014943549425231,0,0,13167413317233,1618839187
13470781,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,13197795831875,25919606516367081,0,1618840327
13470786,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,30566985844569082,0,0,15447298721359,1618840341
13470834,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,14554040104595,28645819900322025,0,1618840437
13470841,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,22295586780777644,0,0,11284837326101,1618840451
13471849,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,30170550584155111,0,0,15000281560769,1618842547
13471850,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,13884553682738,27781795566603805,0,1618842549
13472147,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,15820606457397,31025353066516166,0,1618843163
13472166,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,32553699635047797,0,0,16492970180168,1618843201
13472170,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,14810588941813,29092588867929038,0,1618843209
13472173,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,26923762530824726,0,0,13635228617576,1618843215
13473032,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,20744738425181,40525777158159343,0,1618845027
13473035,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,34142103481976473,0,0,17411574184166,1618845033
13473107,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,30723558949225,59361612202774537,0,1618845181
13473111,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,41970411976502617,0,0,21723844109163,1618845189
13473130,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,17658740519322,34006569581597807,0,1618845227
13473138,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,28263354836599594,0,0,14618347578569,1618845243
13473165,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,27556963955230,52512629014605314,0,1618845301
13473173,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,54357962940577337,0,0,28339544728367,1618845317
13473191,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,23036371539904,44079810022048844,0,1618845353
13473195,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,47426018872939720,0,0,24610582287044,1618845361
13473213,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,20015657711350,38460552018637579,0,1618845397
13473219,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,40535783900505931,0,0,20956008076801,1618845413
13473234,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,21925721225526,42133933829030856,0,1618845443
13473234,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,34541327665838241,0,0,17915194921881,1618845443
13473258,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,22805718654928,43569316662880674,0,1618845491
13473259,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,25982184095419516,0,0,13602003030956,1618845493
13473280,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,18383290734725,34797151892622751,0,1618845539
13473284,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,49389728353966543,0,0,25807790006434,1618845547
13473304,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,17132171331013,32780453626786239,0,1618845587
13473310,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,37536820259569329,0,0,19469924272011,1618845599
13473328,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,21704784566333,41536695391285397,0,1618845635
13473335,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,36648499764423060,0,0,19069427533919,1618845649
13473402,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,17118462597019,32746571562795906,0,1618845787
13473409,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,31538411547566883,0,0,16396049976520,1618845805
13473443,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,21336079846637,40664842184307433,0,1618845873
13473448,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,38877100600602131,0,0,20290084964599,1618845883
13473496,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,16504557147076,31515404634890008,0,1618845983
13473500,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,37407135586310493,0,0,19434496010667,1618845991
13473518,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,21499488031503,41081062892841678,0,1618846027
13473519,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,30993767504869823,0,0,16180704131082,1618846029
13473539,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,21418485860358,40643137818560355,0,1618846073
13473541,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,53836392640864118,0,0,28075760295608,1618846077
13473562,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,18604478625416,35687062121792611,0,1618846119
13473564,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,25024483735151039,0,0,13016315220015,1618846123
13473586,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,18033671248788,34350748627532120,0,1618846167
13473590,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,31808501130288435,0,0,16614732157301,1618846175
13473607,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,13520117942790,25783126432658696,0,1618846213
13473610,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,38911400144497286,0,0,20191663159434,1618846219
13473631,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,22259654527613,42584928812863046,0,1618846261
13473634,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,35160754249322383,0,0,18317173302450,1618846267
13473660,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,14898571251046,28493520144315622,0,1618846319
13473665,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,35734125962846658,0,0,18527461426207,1618846333
13473680,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,21092529128533,40372240737111717,0,1618846363
13473685,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,28516285614453012,0,0,14870929504051,1618846373
13473714,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,20931329078911,39740659289880545,0,1618846431
13473716,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,46040635935827569,0,0,24053947252283,1618846435
13473735,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,14666175432542,28079559372683407,0,1618846477
13473739,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,32786013643867888,0,0,16995258100897,1618846485
13473759,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,13834392090221,26585758131883080,0,1618846525
13473945,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,16645611715003,31348443488964078,0,1618846925
13473946,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,43050490604770998,0,0,22631921350748,1618846927
13473968,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,15931858632153,30259582524846212,0,1618846971
13473975,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,27987865237324928,0,0,14659930882859,1618846985
13473989,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,18265328700125,34582127405674910,0,1618847017
13473991,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,32017731049973295,0,0,16825700720630,1618847021
13474011,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,13691321492984,25952344477871437,0,1618847061
13474014,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,43153423526526155,0,0,22496788268532,1618847067
13474033,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,18308799018904,35009174987408357,0,1618847105
13474034,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,25127378366639839,0,0,13107677786633,1618847107
13474053,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,18670467147114,35448569870230802,0,1618847149
13474054,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,25894446733342129,0,0,13602539246829,1618847151
13474077,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,17716689358809,33435677532127276,0,1618847197
13474083,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,31279062539719364,0,0,16488124866769,1618847209
13474101,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,16505598484857,31126290665427045,0,1618847245
13474103,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,51798638940879496,0,0,27110684624701,1618847249
13474121,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,18740899306386,35792697680398953,0,1618847289
13474132,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,25139271011552128,0,0,13133067564719,1618847311
13474144,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,21567918721150,40813130451993226,0,1618847335
13474149,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,26359996532624927,0,0,13917272990296,1618847345
13474467,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,16052308187429,30181133101796762,0,1618848001
13474469,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,28223955002728125,0,0,14932505651047,1618848005
13474490,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,16578687004869,31115982100062638,0,1618848047
13474492,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,39709137348389638,0,0,20969175944593,1618848051
13474513,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,14382024702044,27191293672579546,0,1618848097
13474515,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x83Ca04F7f477Ab666a505352cB34F88aBC0cDEBa,22122938270783260,0,0,11652278531274,1618848101
13474538,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,17449213218357,32807116134668771,0,1618848147
13474540,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,31110703431224563,0,0,16458618915204,1618848151
13474560,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,16477445542406,30961320570848836,0,1618848195
13474562,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,31064470990788728,0,0,16433772414022,1618848199
13474584,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,16453994198229,30917953840239802,0,1618848243
13474586,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xEEB92E3cB8E38375E2c20201e9b9fB8740D0133f,18121318536117509,0,0,9629464075071,1618848247
13474600,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,29398970889387973,0,0,15365788244284,1618848275
13474608,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,17814173017845,33826751970176839,0,1618848291
13474610,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,22450372333409160,0,0,11799353745281,1618848295
13474629,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,14337781595020,27072847094020157,0,1618848337
13474631,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,14498983205681258,0,0,7666489959938,1618848341
13474653,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,14928030049980,27930750066493844,0,1618848385
13474659,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,34177712018242358,0,0,18119055781234,1618848397
13474679,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,17999083419451,33753058241418895,0,1618848437
13474682,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2eD4908AF9A300644E193f016C4785cb5cd469c0,30949138683770768,0,0,16422144420194,1618848443
13474698,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,17328228998641,32443996532997750,0,1618848483
13474700,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,45357986791298326,0,0,23974437664749,1618848487
13474722,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,19665971565493,37091557567151086,0,1618848531
13474726,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,31191949845625975,0,0,16473816921550,1618848539
13474745,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,13402255677473,25276605885015986,0,1618848577
13474748,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,23384922037379178,0,0,12333696831851,1618848583
13474767,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,19346518703758,36296438619927958,0,1618848625
13474768,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,32178001435100067,0,0,17074271196606,1618848627
13474790,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,17091950358165,32020122976747971,0,1618848671
13474792,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,36075336056545744,0,0,19115557127749,1618848675
13474814,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,21394829338691,40078315853550082,0,1618848719
13474814,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,37366371715662459,0,0,19847958810648,1618848719
13474825,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,14106651908781,26499744813243535,0,1618848765
13474826,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,36169446942543508,0,0,19075790108306,1618848769
13474836,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,15526821513250,29334223225040749,0,1618848809
13474837,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x83Ca04F7f477Ab666a505352cB34F88aBC0cDEBa,38043561356175755,0,0,19957163214921,1618848813
13474847,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,19920423511966,37749913963957742,0,1618848853
13474848,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,31241881517566006,0,0,16425577162105,1618848857
13474859,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,18874890301981,35630537568979676,0,1618848901
13474860,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,31227113894234962,0,0,16469423824511,1618848905
13474871,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,13399539111141,25306714504115658,0,1618848949
13474872,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x83Ca04F7f477Ab666a505352cB34F88aBC0cDEBa,36093600334312750,0,0,18926829443531,1618848953
13474885,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,18896938620208,35824086864665055,0,1618848997
13474886,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,24621877319303160,0,0,12961114207989,1618848999
13474908,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,16274120930686,30665204810624599,0,1618849043
