block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25626421,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x578a00f09eC1c69FBeAA5235aEDaA8B0D0C25D4E,6333875706402171684,0,0,11037373113668735,1646524569
25626433,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,303964806062455002,172661635391866545444,0,1646524601
25626451,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,168309000000000000,94959845157273953893,0,1646524673
25626451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19EF1A16F645de87b1eaF5bd4FD340FffebcA92F,0,727460599854901516,405241965484900708617,0,1646524673
25626451,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,94959845157273953893,0,0,170792540881078396,1646524673
25626451,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,51354280072835500843,0,0,92020369109549332,1646524673
25626466,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,40618027104312295,22548679001215145456,0,1646524733
25626507,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,169506000000000000,93820132837574579050,0,1646524877
25626507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,0,374409859254978080,205647872631308245202,0,1646524877
25626507,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,93820132837574579050,0,0,170279844640467509,1646524877
25626562,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,175385000000000000,96048520667907503547,0,1646524991
25626562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b86F0d069d804f7a2aF62902c5FA49fe8A77600,0,1550000000000000000,828709056025975380691,0,1646524991
25626562,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,256823849281071167894,0,0,484646411314172826,1646524991
25626562,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,96048520667907503547,0,0,179587515017489551,1646524991
25626563,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,7105400930971944584,0,0,13249724369988824,1646524993
25626564,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,10065955486027172260,0,0,18762017354729025,1646524995
25626564,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,38717404359409994848,0,0,72074403654131353,1646524995
25626576,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,230263139777928623961,0,0,425675127184808912,1646525019
25626576,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,37933294182503149139,0,0,69640004643511307,1646525019
25626581,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,13784593341784570873,0,0,25272762946024343,1646525029
25626624,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,40590477573277090,22002072227585041170,0,1646525119
25626696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed5B4Cfe42F607cf9Efc7eB9da75eD099AC678B1,0,934851772171493225,500046629166215432743,0,1646525267
25626696,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,98981175772321081699,0,0,185831872559090549,1646525267
25626814,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10150046732367148629,0,0,19003094490829752,1646525633
25627097,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,14885184270796259690,0,0,27850531857678211,1646526221
25627119,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,102003933374946480,54136812664334563177,0,1646526265
25627155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf238600DcBa925243D07c75D2F036e8448ed61B4,0,1069688644050233,566923979109782506,0,1646526341
25627163,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,4946280606127745,2621264216793811820,0,1646526357
25627163,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,17674062037385019,9363438115987829838,0,1646526357
25627208,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,18955178075348362,10037168352686262197,0,1646526451
25627210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf68ab0fb3195bAe432FA380913009a98C64090F,0,102311959214392731,54087529813620719640,0,1646526455
25627252,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,259525000000000000,136529625846333033130,0,1646526539
25627252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0857c8038bD713ac0bE6c847ACF4042FB04F3E90,0,3000000000000000000,1511628019157770669892,0,1646526539
25627252,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,292682817736777965011,0,0,596128764306908824,1646526539
25627252,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,491243051786438117811,0,0,980057745039801588,1646526539
25627255,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,25228850437918419,12729415439441834562,0,1646526545
25627274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x648c1b749D682Bc81e9e4e3081f0FdBBA8120111,0,10011506683073671,5049028850899615692,0,1646526587
25627288,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,264290000000000032,132806237797753420794,0,1646526615
25627288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0857c8038bD713ac0bE6c847ACF4042FB04F3E90,0,2300000000000000000,1117888214550642184894,0,1646526615
25627288,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,310079547502539300195,0,0,647978945282937507,1646526615
25627288,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,247696017210545073582,0,0,509924507399063424,1646526615
25627322,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,171895364087757296161,0,0,349938445653588187,1646526683
25627324,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,57622167976154202472,0,0,116591944913978512,1646526687
25627337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7ACd1159dBed96B955C4d856fc001De9be59844,0,169099255662745692,83015684922456933014,0,1646526717
25627338,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,39228123215555202802,0,0,79520306261200796,1646526719
25627497,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,140456013597052528,68819328885439960983,0,1646527045
25627546,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,186622473090339143680,0,0,377433460085365522,1646527147
25627548,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,24523573895595734412,0,0,49321395192261294,1646527151
25627557,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,693266000000000000,339789064582108277747,0,1646527169
25627557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0857c8038bD713ac0bE6c847ACF4042FB04F3E90,0,2500000000000000000,1176284516442820950929,0,1646527169
25627557,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,370652115333303549991,0,0,800299980182629968,1646527169
25627557,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,764807845986022644883,0,0,1601482699555931144,1646527169
25627557,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,139103216827250437,67285326067185516544,0,1646527169
25627558,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,458932194976624576,220286881287790617667,0,1646527171
25627566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,60266002597651319568,0,0,125340527794066206,1646527187
25627606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,61000000000000000000,0,0,126455932792110804,1646527271
25627620,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,0,123121414314002792,59038779620280303616,0,1646527299
25627620,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,237255042864694844,113242627243507800014,0,1646527299
25627659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194B2BAb7d777651D411Adc10c442fb80c5fAF6E,7417691737976563956,0,0,15491827226377806,1646527381
25627706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7c0711761E9Ea9a9783b1EA6faBa1D4B99322bD,0,16921297764586232,8053463527836527520,0,1646527475
25627714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad5D5e7233cC6F457055Bf3f458e722ccC106EAe,0,68247396426893641,32446041854502777117,0,1646527495
25627734,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,91281000000000000,43308119228058707923,0,1646527535
25627734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f2fE662e8a0773220DBC0d5C90c8784ce1E0dF3,0,563915361516831121,265325440035425885279,0,1646527535
25627734,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,43308119228058707923,0,0,92047365394303211,1646527535
25627735,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,37517602186873763483,0,0,79565877711458936,1646527537
25627784,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,275083000000000032,128614140828964895943,0,1646527657
25627784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0857c8038bD713ac0bE6c847ACF4042FB04F3E90,0,2514730126719187062,1135499129934705970581,0,1646527657
25627784,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,51383772215286726656,0,0,116559553777430774,1646527657
25627784,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,46739423435215077376,0,0,105733806618006267,1646527657
25627784,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,216442993322095446204,0,0,486064380685395190,1646527657
25627784,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,282955805064675745049,0,0,626696307904575142,1646527657
25627785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,169662023539533098,76580836872702636263,0,1646527661
25627825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85DD3c862241d9E87b9BE4A400E1d2af84C047E9,0,2220226727838042,1000000000000000000,0,1646527821
25627842,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,190877000000000000,85765724726681045020,0,1646527887
25627844,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,85765724726681045020,0,0,189736157918377594,1646527891
25627868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA614Afec999F93928F656cCc0eD3CEA0b8410c59,0,169184327764117806,76038073883072385450,0,1646527939
25627972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,1093081336858591113,1646528155
25627972,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,216687911998127495,99616284502421602304,0,1646528155
25627972,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,20253261554451125,9283112120967108385,0,1646528155
25628012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,2111551874703490348,1646528235
25628012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,556292551009564797,267130358833728928888,0,1646528235
25628013,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,34010570973369972,16208080850093109306,0,1646528237
25628014,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,23206114657973195,11050999083875851462,0,1646528239
25628031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7c0711761E9Ea9a9783b1EA6faBa1D4B99322bD,0,8466407532418568,4030156510648432262,0,1646528273
25628057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,1030400217184365267,1646528329
25628057,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,302383129449238253,147234395130873344228,0,1646528329
25628131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7c0711761E9Ea9a9783b1EA6faBa1D4B99322bD,0,2822041127720109,1368659412608458423,0,1646528481
25628226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x967Ef5D5214e1B5f8207069d8B7C9ec5CFb24818,1986527867912028259740,0,0,3867728542602139495,1646528685
25628226,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,960295220708432121,509543228189505135184,0,1646528685
25628227,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,72095279563170352,37723803994443929378,0,1646528689
25628230,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,11335496321583675,5924642567118494681,0,1646528701
25628483,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,23545028278472223096,0,0,44758215894822179,1646529349
25628490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,674820201250000000,0,0,1282011831259741,1646529363
25628490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,696651077499155700419,0,0,1300320169529490390,1646529363
25628490,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,224078701824580043,121091668709496094720,0,1646529363
25628492,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,884232853983462656,470714138528400334920,0,1646529367
25628492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA614Afec999F93928F656cCc0eD3CEA0b8410c59,0,688620774682407689,358889252889364114343,0,1646529367
25628492,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,590356606367867714607,0,0,1119423754262349641,1646529367
25628494,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,49223548739222208,26179250465091384286,0,1646529371
25628510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6091b4AE90E148dB679A209F738d1C1885310C7,0,228270473491828110,120950250441079648426,0,1646529403
25628531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7c0711761E9Ea9a9783b1EA6faBa1D4B99322bD,0,2000000000000000,1056413317042467391,0,1646529445
25628610,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,40960240585107652608,0,0,77003174013728762,1646529611
25628699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,927218642526956723,1646529793
25628699,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,126759370172512663,68691675881752940885,0,1646529793
25628722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Dbc8D55a994b937d87D84b1208CC7ac085E422c,0,98467428735597421,53196217613850398403,0,1646529839
25628889,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,75128351162025453,40491466906366656512,0,1646530185
25628891,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,49194617288364252,26469215719389513972,0,1646530189
25628897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,839104159486377961112,0,0,1519083111309632456,1646530201
25628897,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,368751201471481783,205712048844028686739,0,1646530201
25628897,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,17349449365038050,9626826267434785081,0,1646530201
25628899,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,4509455033828147,2501439811817257115,0,1646530205
25628899,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,36959013121591124,20489794920572515661,0,1646530205
25628975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87b407364c6E6C9a97D8c16d1aBE89870Ec82981,0,2256589883576350,1250357104441734343,0,1646530361
25629009,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,160603417654494861345,0,0,286977786464970507,1646530433
25629011,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8808339348464234192,0,0,15673239203745902,1646530437
25629021,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,18048989898908073090,0,0,32094372276956242,1646530457
25629053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf903b59c81780B110398C4E1B20de518e4e6e095,2543549823887799916236,0,0,4253412884595402060,1646530521
25629053,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,993244312522889424,618584332623620058699,0,1646530521
25629055,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,79350533456889174,48647637802033326275,0,1646530525
25629184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf903b59c81780B110398C4E1B20de518e4e6e095,2721477426812869689211,0,0,4150862250423249287,1646530797
25629185,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,1143798843130609511,779708032143731471898,0,1646530801
25629186,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,20890720789134324,13988644918948628648,0,1646530805
25629210,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,14272429614858026,9551865201458626381,0,1646530901
25629294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1364588829099481061208,0,0,1966588449702776255,1646531147
25629294,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,535246268818782581,377430582544100687595,0,1646531147
25629298,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,32142676561934048,22465780414021395649,0,1646531155
25629351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E61A8fb14f6AC999646212D30b2192cd02080Dd,419001547657120000000,0,0,590717639980504685,1646531265
25629351,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,133071519245421081,94498336830429485810,0,1646531265
25629354,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,40700500042139073,28824255350587866676,0,1646531271
25629376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b522D354D5B628972EB150cfc9a668B55554EfD,0,38816703964776714,27456037730085990273,0,1646531319
25629405,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,33632390855117961,23762163646565609020,0,1646531377
25629406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf903b59c81780B110398C4E1B20de518e4e6e095,2734603526624275747648,0,0,3631049129267515256,1646531379
25629406,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,1062980167947430999,829183256492857394754,0,1646531379
25629464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2671948626446975441,0,0,3464534492496449,1646531499
25629472,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,155306000000000000,118766399959642443604,0,1646531515
25629472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1EdEE032a9ad96E747A7EDD4B04A7a131bD24B1,0,1000000000000000000,750651805082446764403,0,1646531515
25629472,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,172148392078461978917,0,0,230803636192186543,1646531515
25629472,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,118766399959642443604,0,0,158241996007065164,1646531515
25629473,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,28746198834342033891,0,0,38179985622324073,1646531517
25629482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf903b59c81780B110398C4E1B20de518e4e6e095,1300000000000000000000,0,0,1678979406279279236,1646531535
25629482,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,319565506847634158,251471511871253481664,0,1646531535
25629483,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,48619975875717532,38028587668952007867,0,1646531537
25629490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1443505209234200833335,0,0,1782201452430483907,1646531551
25629490,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,250414222129477661,206833874998052410722,0,1646531551
25629490,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,250374406263200493,205065879933561400700,0,1646531551
25629492,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,20868125422286253,17014022394123802262,0,1646531555
25629608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35960938f7aAa0ab139F02A3aAABDC3d324f5B88,0,187804634474106674,152586464558831956875,0,1646531795
25629632,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x737dA5F520b47cb15af413FDF93f036D83113A1c,461291707918581244,0,0,566132459428753,1646531847
25629665,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,134783999999999984,108922009959743982230,0,1646531913
