block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16647108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,89658489613207,27113035,0,1625766607
16660940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,34642423,0,0,113817881923325,1625805386
16662047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,42439171,0,0,138758748307794,1625808436
16662048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,34387386,0,0,111890903419293,1625808438
16673416,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,166500004,0,0,535015431358568,1625841331
16673418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7487100,0,0,23798310417595,1625841339
16675037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,23928822,0,0,75911669934128,1625845308
16676352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,17199738,0,0,54425460781747,1625848153
16709922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,54442345672504,17102101,0,1625927088
16714275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,158462129,0,0,497083460678838,1625938039
16718076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,185379303546423,59103939,0,1625947640
16718223,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,930730000000000,290368023,0,1625947946
16718768,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,702755984710816,212436698,0,1625949324
16719171,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,926635808579172,271590717,0,1625950286
16719171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20242215,0,0,69769977879661,1625950286
16719173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22940073,0,0,78848730797127,1625950290
16719899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,117228530,0,0,399323109308697,1625951914
16719965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,52173910,0,0,175802236490823,1625952050
16719967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,50523709,0,0,169130394927626,1625952054
16719986,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,145415647,0,0,480782157844495,1625952092
16720028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,67136928,0,0,219011434873885,1625952180
16720066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,164088797,0,0,527604981796992,1625952260
16720094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,111785114,0,0,353314697174192,1625952316
16720153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,62424282,0,0,195190073522108,1625952438
16720324,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1641114332,0,0,4644389930935465,1625952802
16720324,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,1133641821,0,0,2740852698489502,1625952802
16720325,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,2435458580023308,1006330135,0,1625952806
16720326,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,0,699280000000000,270035834,0,1625952810
16720326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,1124628131157038,417702199,0,1625952810
16720327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27225565,0,0,74507316275972,1625952814
16721485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21291401,0,0,58401761984340,1625955442
16732884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6948097,0,0,19034817477014,1625983192
16732919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,57879728,0,0,158116420254082,1625983262
16732962,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,87368178,0,0,237147884616139,1625983352
16734086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,102958325,0,0,277173831722053,1625985800
16750489,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x951E38875a93df95bbd24fe31f409b7933B35BED,572688346,0,0,1497575116261582,1626024138
16750490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBB699742a7a3944825905367bBe3b0722b20BC0B,0,126317524803265,49105463,0,1626024142
16750498,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,252780803907458,97655346,0,1626024174
16750499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69739f90C71CBCDc417589542218b45031a11b9e,0,62091870477183,23863414,0,1626024178
16750499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,155105582855505,59398849,0,1626024178
16750566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,52509796,0,0,136337116237524,1626024372
16750579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,58543242,0,0,151284041943898,1626024398
16750595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,110910284,0,0,284551508719938,1626024442
16750596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,40467730757376,15742302,0,1626024446
16750703,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,245949008,0,0,622399747570633,1626024782
16751110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,79663411,0,0,198849892646958,1626025752
16751196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33265678,0,0,82643548853960,1626025986
16751475,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,273156628,0,0,670041975058490,1626026759
16751476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBB699742a7a3944825905367bBe3b0722b20BC0B,0,113986059899439,46627944,0,1626026761
16751507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,43986246583309,17945184,0,1626026827
16752101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,76755123,0,0,186558506488969,1626028307
16752102,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,328040701,0,0,784197851144089,1626028309
16752104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBB699742a7a3944825905367bBe3b0722b20BC0B,0,89785556026250,37781303,0,1626028313
16752105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69739f90C71CBCDc417589542218b45031a11b9e,0,70080472625080,29408587,0,1626028315
16752575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,51614070,0,0,122149580881358,1626029539
16752587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,259702186,0,0,606904915443177,1626029589
16752609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,94406690,0,0,217482212569792,1626029633
16752616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,57312122,0,0,131225632834629,1626029647
16752972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,289808052,0,0,654450851105470,1626030639
16756424,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,211437848,0,0,468071955151754,1626039807
16756435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,448948263,0,0,968546006270103,1626039829
16756436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,98078257874670,45906020,0,1626039831
16756437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,105892949339585,49380932,0,1626039833
16756542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,132550741,0,0,281639233274902,1626040067
16756589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,49036001,0,0,103461794361819,1626040165
16756629,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,722304877,0,0,1480066037531536,1626040293
16756630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBB699742a7a3944825905367bBe3b0722b20BC0B,0,133898416134723,66594524,0,1626040297
16756631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33A99094c0867054fb8258A6d8377c203245a089,0,76694117108120,37994103,0,1626040301
16756632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,58258445171829,28788570,0,1626040305
16756633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,136595087591919,67254700,0,1626040309
16756669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,77527018,0,0,156456978494341,1626040454
16757479,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,231232266,0,0,461282811943597,1626042466
16757566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,304458891,0,0,595373865483862,1626042692
16757631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,77368089,0,0,149169724878176,1626042826
16757741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,144941893,0,0,277185746687471,1626043054
16757744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,41481946096808,21659001,0,1626043060
16758456,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x951E38875a93df95bbd24fe31f409b7933B35BED,697939453,0,0,1296628645944562,1626044912
16758458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBB699742a7a3944825905367bBe3b0722b20BC0B,0,88608108756027,48534522,0,1626044916
16758459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,215441511876051,117306989,0,1626044918
16758460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,0,70314955769610,38072836,0,1626044920
16758479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,83127360,0,0,152359618281131,1626044962
16758486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,118245401733209,64171888,0,1626044976
16758544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,199522589,0,0,363689102034748,1626045096
16758545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,0,71457119205213,39191721,0,1626045098
16758547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b12052A769c34418e624051a1C19db94b70bf94,0,51343428994418,28092301,0,1626045102
16758591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,288544084,0,0,519384724514354,1626045191
16758649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,109422191,0,0,194198269787410,1626045311
16758650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,37456549111530,21044356,0,1626045313
16758729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,320335890,0,0,560842572988102,1626045479
16758908,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,595558166,0,0,1010094333673083,1626045845
16758911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,55217326568090,32997147,0,1626045851
16758911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBB699742a7a3944825905367bBe3b0722b20BC0B,0,151812762386072,90338254,0,1626045851
16758913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,82607356866569,48921747,0,1626045859
16758913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,36803138165166,21742545,0,1626045859
16759627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,157106886,0,0,263117544545005,1626047715
16760442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,166195927,0,0,275279583411946,1626049777
16760443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,72436857,0,0,119009398916851,1626049779
16764747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,192200942,0,0,312960145253699,1626059942
16764748,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,288567326,0,0,462335498328334,1626059944
16764872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,74854189,0,0,118477168980903,1626060200
16764875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,52102932,0,0,82119035607171,1626060206
16764926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,89642647,0,0,140621743294203,1626060308
16782807,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x951E38875a93df95bbd24fe31f409b7933B35BED,428358368,0,0,660560805660129,1626101347
16783776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,862485041,0,0,1275564799668377,1626103630
16783778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33A99094c0867054fb8258A6d8377c203245a089,0,199691264276276,137398516,0,1626103634
16783782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69739f90C71CBCDc417589542218b45031a11b9e,0,153772598788873,104986467,0,1626103642
16786314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,104657294103893,71050797,0,1626109415
16788127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,412458515,0,0,597395383902156,1626113427
16788128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,103804472228702,72019723,0,1626113429
16788130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBB699742a7a3944825905367bBe3b0722b20BC0B,0,133406501931198,92075211,0,1626113433
16788130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,174245106164673,119451527,0,1626113433
16797481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,197140931,0,0,285150761666763,1626134737
16797501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,235925288,0,0,336591147415732,1626134777
16797505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,77612503,0,0,109635949147935,1626134793
16798309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,173871940,0,0,243681811948734,1626136855
16798553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,341164598,0,0,470525197940889,1626137359
16799247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,297150638,0,0,401799538102383,1626138930
16799430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,121330339,0,0,161960964721378,1626139308
16802024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,267889943,0,0,353384520696105,1626145368
16802026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,97590122,0,0,127312572550953,1626145376
16802027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,35756865368881,27302958,0,1626145380
16802034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,145825923,0,0,189158935571630,1626145408
16802051,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6Cf8654e85AB489cA7e70189046D507ebA233613,241259206,0,0,309312644500128,1626145472
16803108,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,561696068569297,432946280,0,1626147778
16814777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,51678762920657,39268603,0,1626175470
16814801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,53139529750443,40281029,0,1626175534
16814802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,53000550014278,40077510,0,1626175536
16814866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,44915310686188,33887193,0,1626175668
16823009,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x462390EA53F70F7570EEB2002c0150aF519f93A9,592159949,0,0,767130205044929,1626196149
16823010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,85699261505862,66804696,0,1626196153
16823278,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,990428566,0,0,1229085499970575,1626196763
16823285,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,0,266637196310127,218519565,0,1626196777
16823291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,56833497466618,46217280,0,1626196789
16823297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBB699742a7a3944825905367bBe3b0722b20BC0B,0,148773230785361,120391859,0,1626196805
16823297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,78878737302683,63485949,0,1626196805
16823299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,89502837101304,71749480,0,1626196809
16823370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,266727011,0,0,328849225034802,1626196955
16823371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,36337954864062,29502365,0,1626196957
16823429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,152296856,0,0,185793286949438,1626197077
16823791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,176850091,0,0,213684822353184,1626197917
16824056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,245952266,0,0,293557689877952,1626198751
16824154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,41344750978157,34644067,0,1626198981
16825538,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95D740E622035743C885d35065dBaB62A576b6fD,0,100000000000000,83507006,0,1626202740
16828670,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,889722660039657,725598827,0,1626210399
16828761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,110892804227758,88298445,0,1626210717
16832679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,100650585456189,79743839,0,1626220703
16833043,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,1293027471110175,989928984,0,1626221583
16833044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10859450,0,0,14495404624504,1626221585
16833046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,91600357,0,0,121888214522432,1626221589
16833047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,35190121,0,0,46644763726482,1626221591
16835984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,165199807864461,123550267,0,1626229131
16835987,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,300000000000000,221996492,0,1626229143
16836153,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,200000000000000,146324726,0,1626229571
16836532,0x143B72F87C473121D887977389d6B115225229c3,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,1111369582987026,789619933,0,1626230353
16836533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,36040186,0,0,51631175420779,1626230355
16836534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,70634826,0,0,100850438077873,1626230357
16836535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,64309500,0,0,91428451832752,1626230359
16836536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27985101,0,0,39670465099096,1626230361
16838959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,96215297,0,0,135858827959662,1626236575
16838960,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,684549428,0,0,943416672111493,1626236581
16839142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBB699742a7a3944825905367bBe3b0722b20BC0B,0,90214267682035,66333686,0,1626237048
16839507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,104569459676352,76550040,0,1626238186
16839513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,257632370846431,187063770,0,1626238198
16839573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,137238609781764,98764368,0,1626238322
16839587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,142897763554278,102192946,0,1626238350
16839658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,158693527906861,112726782,0,1626238496
16839691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,98743893337085,69740464,0,1626238566
16839736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,145135212000257,101951793,0,1626238656
16839797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,118036768389677,82433884,0,1626238782
16839978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,169013378290281,117288866,0,1626239156
16840500,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,756799146485831,514669797,0,1626240624
