block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15567659,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,43664068412077112,987919,0,1623374161
15567721,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4394413440771769,99244,0,1623374289
15567846,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,44767179850762433,1009165,0,1623374547
15568077,0x971776ce2cc3960429296F659e9207C252EE4889,0xf4b00157ce63c73D50e1d74497b51498210EBdE0,0,190848409960118280,4264302,0,1623375025
15568078,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,236643,0,0,10599122631793374,1623375027
15568080,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3c986748414A812e455DCd5418246B8fdEd5C369,991068,0,0,44298049485248780,1623375031
15568080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3577637,0,0,158692657404189966,1623375031
15568124,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,44426501547084466,999884,0,1623375119
15570624,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,992660,0,0,43842238886284928,1623380282
15570729,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3c986748414A812e455DCd5418246B8fdEd5C369,1000000,0,0,44019816443193525,1623380496
15570750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1855805,0,0,81304941711171037,1623380538
15571037,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,990099,0,0,43172609598475307,1623381132
15571305,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3c986748414A812e455DCd5418246B8fdEd5C369,991243,0,0,43080743860908973,1623381684
15572882,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,276942,0,0,12010993903921314,1623384976
15573121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,51624911867777158,1181429,0,1623385470
15573888,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,987038,0,0,42886463882835655,1623387052
15574144,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,998314,0,0,43234116505209772,1623387580
15574195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,1137365,0,0,49082552110497357,1623387682
15574654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1452522,0,0,62415996456929750,1623388628
15575233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,73507979339192848,1699707,0,1623389826
15575981,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,46293876706794076,1065556,0,1623391366
15576294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,44383297105367715,1018057,0,1623392018
15576486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,106945037143886840,2439040,0,1623392414
15578091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,81672428618677750,1849394,0,1623395766
15579040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,709511,0,0,31205112459760943,1623397724
15579782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,1372199,0,0,60142243909920389,1623399256
15580402,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,148996,0,0,6513838281538907,1623400532
15581455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,952599,0,0,41569916392973603,1623402834
15581746,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,291721,0,0,12703963453859898,1623403432
15581746,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,42397,0,0,1845294988676465,1623403432
15582110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,982229,0,0,42678327462355654,1623404203
15582404,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,996972,0,0,43177264896694329,1623404811
15582668,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,21700000000000000,498467,0,1623405355
15583443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1868796,0,0,80685752825938275,1623406953
15584333,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,4599526,0,0,196485503146543860,1623408917
15584335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,123814607963729579,2889145,0,1623408921
15584704,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0fA5Ad689366EEB02808Bbb196A947B2dc2aa9Ae,0,42956303300579309,995966,0,1623409683
15585053,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,43436848189181017,1003787,0,1623410529
15585208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,80970990090982960,1862316,0,1623410847
15586715,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,43476675653674853,995225,0,1623414213
15587271,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,138082532258195877,3139184,0,1623415361
15587276,0x7C4B3591399919ee5F0e2fa971ba11788D09887A,0x7C4B3591399919ee5F0e2fa971ba11788D09887A,0,169311681654648869,3804734,0,1623415371
15587278,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,4767025,0,0,210534037496850491,1623415375
15587280,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,44379136495261326,1005144,0,1623415379
15587282,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcF863d14b6C3551Cad42E4B7F0a2b4B6A72ce122,990099,0,0,43454466860927688,1623415383
15587284,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,44071828731101617,998136,0,1623415387
15587286,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,30354315647337147,685531,0,1623415391
15587288,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcF863d14b6C3551Cad42E4B7F0a2b4B6A72ce122,990099,0,0,43555706518503309,1623415395
15587290,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,21332562234785431,482430,0,1623415399
15587292,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcF863d14b6C3551Cad42E4B7F0a2b4B6A72ce122,995620,0,0,43724380332406930,1623415403
15587432,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3c986748414A812e455DCd5418246B8fdEd5C369,1000000,0,0,43771176777012712,1623415819
15587434,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,44178278500491512,1003248,0,1623415823
15587463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32261a273F5F85CA07908F80aB58AAF3bAD18200,502989,0,0,22035040870279580,1623415885
15587491,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,129243163182962043,2920717,0,1623415941
15587493,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,1000291,0,0,44140159326485440,1623415945
15587493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2434679,0,0,106823328696558313,1623415945
15587495,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,44149084403224852,1002593,0,1623415949
15587707,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,1427512,0,0,62440323513365448,1623416385
15587952,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,133030,0,0,5803734794133895,1623416891
15587980,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3c986748414A812e455DCd5418246B8fdEd5C369,989739,0,0,43099384782712008,1623416977
15587981,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,43559534899510551,994305,0,1623416981
15587983,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3c986748414A812e455DCd5418246B8fdEd5C369,989714,0,0,43099377684772557,1623416989
15588084,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,242945,0,0,10557985864811304,1623417291
15588086,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,43408740596564375,991641,0,1623417295
15588155,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,995038,0,0,43296661660639675,1623417557
15588922,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,994804,0,0,43144087458446306,1623419147
15589046,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x3c986748414A812e455DCd5418246B8fdEd5C369,913851,0,0,39508327320840384,1623419531
15589147,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,526730,0,0,22717882342289138,1623419741
15589321,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,6722043,0,0,286498319018483764,1623420101
15589323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,207972123354805909,4865243,0,1623420105
15589330,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,107702,0,0,4612259075041493,1623420119
15589364,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,55621636633529137,1288542,0,1623420187
15589747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,106424642703109760,2450264,0,1623421081
15591061,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,43725288791573689,1000963,0,1623424073
15591070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,57867159296920850,1319601,0,1623424091
15591239,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,58605187899189860,1330546,0,1623424441
15591322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1311786,0,0,57435276484120289,1623424611
15591442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,49005319559461896,1112914,0,1623424859
15592319,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,44259854620021144,1001604,0,1623426937
15592656,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc23D96E17eABfEF46545bC751750c8E5aE9B889e,0,44303147546575980,999236,0,1623427635
15592975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73507979339192848,1650598,0,1623428421
15593186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,49005319559461896,1095338,0,1623428855
15593188,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,1000000,0,0,44479420968572418,1623428859
15593193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2833137B6D652B8332E594Ae3c667335Dc7a98A8,0,43594600210078686,974277,0,1623428869
15593308,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,131378149737086275,2916946,0,1623429107
15593310,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,1000000,0,0,44915261331687447,1623429111
15593579,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,44688584600232187,989010,0,1623429673
15593692,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,45401259931911811,1001408,0,1623429907
15593695,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,1000000,0,0,45066336296374322,1623429913
15593697,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,45482807517257032,1003189,0,1623429917
15594675,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,991750,0,0,44696094878091088,1623432061
15596027,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,4791528,0,0,213858644388006747,1623435225
15596028,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,215076696382443993,4789961,0,1623435229
15596539,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,45508583387693467,1003665,0,1623436289
15596543,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,45648083531801267,1003326,0,1623436297
15597498,0x91E71EDf3773A2B7C35eE446965d008250df8FC8,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,5667242,0,0,254299903335247568,1623438317
15597498,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,144027909283361731,3203836,0,1623438317
15597500,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x844B78B8BDD94154b1118AE2c90624D87999c23e,0,44896204969597105,991652,0,1623438321
15597525,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,44884520877016234,988079,0,1623438375
15598608,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,206389,0,0,9331637604212438,1623440865
15598936,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,2907347,0,0,130765337758692204,1623441541
15598938,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,130687514346199855,2888302,0,1623441545
15598940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,1000000,0,0,45120380952045862,1623441549
15598942,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,0,44969949501014800,990710,0,1623441553
15600360,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,34372236164324714,755001,0,1623444605
15600669,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,45316393704558597,992449,0,1623445243
15600748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59454538779098286,1297026,0,1623445405
15601228,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,45682676104259717,992710,0,1623446397
15601342,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,23457555265238973,508442,0,1623446629
15601548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,57175912714059629,1235604,0,1623447057
15601550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,1001000,0,0,46061365409595474,1623447061
15601587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,110386478542808075,2378921,0,1623447135
15601589,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,1001000,0,0,46279550639212368,1623447139
15601633,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,46228041126062641,993907,0,1623447231
15601657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,88887412656126132,1901621,0,1623447279
15601659,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,1000924,0,0,46578364423399882,1623447283
15601718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,49005319559461896,1046685,0,1623447405
15601825,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,47221591560894491,1005034,0,1623447755
15601828,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,1002181,0,0,46806145661259989,1623447761
15601830,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,47221419747017792,1005010,0,1623447765
15603013,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,1000000,0,0,46705396192113921,1623450207
15603115,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,996902,0,0,46401507798640080,1623450415
15603582,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,122567,0,0,5694022145725749,1623451505
15604484,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,46260733357453200,988352,0,1623453497
15604568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,46813865005772024,996761,0,1623453669
15604692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,83627436091441093,1772120,0,1623453925
15604694,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,1001285,0,0,47031197425438875,1623453929
15604804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,57318147582779124,1212539,0,1623454157
15605412,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,999714,0,0,46992294722706495,1623455537
15606167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,86590707823875874,1828474,0,1623457255
15606218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73507979339192848,1543183,0,1623457361
15606223,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,1001331,0,0,47456715468503188,1623457371
15606585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,5822098,0,0,272713367605785799,1623458115
15606592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,0,121080568442339301,2583832,0,1623458133
15606823,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,45246248457284502,959671,0,1623458607
15606886,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,46867744389149059,990722,0,1623458737
15607472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,73507979339192848,1547057,0,1623460073
15608110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73507979339192848,1538803,0,1623461430
15608112,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,1000000,0,0,47528328802484963,1623461434
15608134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,73507979339192848,1535918,0,1623461482
15608222,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0fA5Ad689366EEB02808Bbb196A947B2dc2aa9Ae,0,47091926209903132,979669,0,1623461662
15608286,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,47088040646601243,976255,0,1623461856
15608639,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,12886841518369880,266597,0,1623462648
15608640,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,1009928,0,0,48463092502638879,1623462654
15608642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,48870358786102080,1012309,0,1623462658
15608696,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,48567891643940452,1002510,0,1623462766
15608780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,48908955244650386,1006008,0,1623462942
15608899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,110261969008789264,2255045,0,1623463188
15608901,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,1001359,0,0,48776639109464612,1623463192
15608996,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcF863d14b6C3551Cad42E4B7F0a2b4B6A72ce122,1001359,0,0,48605857417955537,1623463386
15609041,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,49100961177711182,1005491,0,1623463480
15609166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,1001253,0,0,48601938164141167,1623463778
15609251,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,48003772235995699,983036,0,1623464050
15609502,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,17229144596925655,351997,0,1623464568
15609517,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,48599697950594074,990568,0,1623464598
15609550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,49327209561444624,1001876,0,1623464668
15609552,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,1000000,0,0,48940538135554196,1623464672
15609587,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,48589648648827909,986905,0,1623464742
15609794,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,3774697,0,0,183835066683339884,1623465172
15609795,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,140830261223066880,2878887,0,1623465174
15609797,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,49323163276778016,1001416,0,1623465178
15609797,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5529691619532844,112049,0,1623465178
15610179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3c986748414A812e455DCd5418246B8fdEd5C369,1000000,0,0,48978304597010965,1623466094
