block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19316433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980254a15855547916Acc68992E8d2F0356b6Da5,27972000000000000000,0,0,6619671902009790262,1632153386
19316787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F49FbEb78E1f5161CE83215410849377fFdbFb6,0,40229039142366198723,164465757142438153246,0,1632154115
19317606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77eB3a3D0FAbF25539E603B7dC12dc54DA8E87E9,0,50125575616280779255,190758582915158451567,0,1632156330
19318248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,89110800000000000000,0,0,23764285277321767149,1632157912
19321057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53B4693A5BF71Aa6055011e558402881690369D,82728007858891954025,0,0,21299102066828490617,1632164891
19321641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFebBD214818E65884BC5C0c634A74B4F71c6094d,179820000000000000000,0,0,43936891097291916144,1632166479
19328776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa3A540bDd6195F8C71034820E6e769557aE6e58,0,54945000000000000000,221641498986428302587,0,1632181889
19329145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,11588400000000000000,0,0,2977594156174101152,1632182758
19329242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,39960000000000000000,0,0,10161348480302211312,1632182987
19329279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,40959000000000000000,0,0,10247491216114555326,1632183061
19329893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,28686672264293862775,0,0,7078055554022759413,1632184510
19334362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77eB3a3D0FAbF25539E603B7dC12dc54DA8E87E9,0,29970000000000000000,118572660452760448467,0,1632195019
19334618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,40959000000000000000,0,0,10452538509395945104,1632195825
19334637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,40959000000000000000,0,0,10281693716274842902,1632195863
19344840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,16483500000000000000,0,0,4090456860161301316,1632219249
19350866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77eB3a3D0FAbF25539E603B7dC12dc54DA8E87E9,0,30193707064231773965,118479064756561845602,0,1632233563
19351469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,44955000000000000000,0,0,11558258504691164306,1632235026
19351491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,42957000000000000000,0,0,10850274398682217663,1632235110
19352613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980254a15855547916Acc68992E8d2F0356b6Da5,38777141265777000000,0,0,9635548897446740628,1632237735
19354790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77eB3a3D0FAbF25539E603B7dC12dc54DA8E87E9,0,29970000000000000000,117985302707515009498,0,1632243010
19355674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,11088900000000000000,0,0,2860894124534484868,1632244977
19364682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,9250740000000000000,0,0,2376825629508211945,1632266263
19366686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,40959000000000000000,0,0,10417735616805403598,1632271121
19367997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77eB3a3D0FAbF25539E603B7dC12dc54DA8E87E9,0,29970000000000000000,115358901951846616560,0,1632274296
19369229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,40959000000000000000,0,0,10738995696643899659,1632277104
19370732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,40959000000000000000,0,0,10561143318027737428,1632280408
19372450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,40959000000000000000,0,0,10387675010237248077,1632284336
19373348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77eB3a3D0FAbF25539E603B7dC12dc54DA8E87E9,0,29970000000000000000,115687615642541315058,0,1632286336
19373712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,8391600000000000000,0,0,2208649936868470211,1632287235
19374078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,40959000000000000000,0,0,10672309355363197152,1632288081
19376947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,99900000000000000000,0,0,25300205707581898283,1632295261
19377028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,99900000000000000000,0,0,24313066605473432167,1632295431
19377521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77eB3a3D0FAbF25539E603B7dC12dc54DA8E87E9,0,50751403126556491962,203019768353360459158,0,1632296669
19381132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFebBD214818E65884BC5C0c634A74B4F71c6094d,99399062176073190000,0,0,25214544835201542400,1632305781
19381329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,19980000000000000000,78623172299745501728,0,1632306479
19381335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,19980000000000000000,76189974447330866318,0,1632306503
19381749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,40959000000000000000,0,0,10754305122803114272,1632307438
19382554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,158841000000000000000,0,0,40061011293374675207,1632309624
19383586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,39960000000000000000,157533339619105696969,0,1632312264
19390132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,40959000000000000000,0,0,10572487687505161444,1632328114
19391969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,171419847409000000000,0,0,42412681342367812884,1632332202
19398199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77eB3a3D0FAbF25539E603B7dC12dc54DA8E87E9,0,38000830950228824571,153230599063141356635,0,1632346528
19400077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27131e770D59e4002f3e311dc59519BE25FC4748,727672775823000000000,0,0,161328189881696644155,1632351105
19400288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6998C18b2204777B7196Af7688a2AF6385B89A27,0,49950000000000000000,245726437626006734245,0,1632351539
19400665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77eB3a3D0FAbF25539E603B7dC12dc54DA8E87E9,0,49950000000000000000,225333036205793062350,0,1632352573
19400746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77eB3a3D0FAbF25539E603B7dC12dc54DA8E87E9,0,49950000000000000000,207378301595528829366,0,1632352739
19402177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6998C18b2204777B7196Af7688a2AF6385B89A27,122677200000000000000,0,0,29862339188712034459,1632356193
19402252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6998C18b2204777B7196Af7688a2AF6385B89A27,122803511188380727511,0,0,28497645052998001590,1632356471
19402450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,9990000000000000000,43453614425075903491,0,1632356955
19402457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,9990000000000000000,42739298816002149318,0,1632356997
19402467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,9990000000000000000,42042461649492890741,0,1632357057
19402574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,12025086711872321786,49706841525805877870,0,1632357391
19403097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e0c4D574f9E1dc31D453BC9a12808220E7687Bd,0,4766728500000000000,19437217629509887722,0,1632358703
19405475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,29970000000000000000,118875057515507031980,0,1632364615
19406050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000,38389243513517517833,0,1632366299
19406307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,40959000000000000000,0,0,10589866318036302871,1632366829
19406363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,40959000000000000000,0,0,10415871515963815698,1632366945
19408430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,108891000000000000000,395104663607558620090,0,1632372078
19410021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980254a15855547916Acc68992E8d2F0356b6Da5,37962000000000000000,0,0,11206321367576221036,1632376177
19410236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980254a15855547916Acc68992E8d2F0356b6Da5,37962000000000000000,0,0,11023980102580152595,1632376747
19410375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980254a15855547916Acc68992E8d2F0356b6Da5,37962000000000000000,0,0,10846055470424833695,1632377165
19410394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,41958000000000000000,0,0,11785900600883728640,1632377203
19410423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980254a15855547916Acc68992E8d2F0356b6Da5,37962000000000000000,0,0,10485287705997717123,1632377261
19410445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980254a15855547916Acc68992E8d2F0356b6Da5,37962000000000000000,0,0,10320200606126947504,1632377309
19410489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,40959000000000000000,0,0,10954264176299733861,1632377397
19410781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980254a15855547916Acc68992E8d2F0356b6Da5,47952000000000000000,0,0,12592361821963919850,1632378257
19410941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980254a15855547916Acc68992E8d2F0356b6Da5,39960000000000000000,0,0,10307290274456343394,1632378585
19411382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980254a15855547916Acc68992E8d2F0356b6Da5,40959000000000000000,0,0,10393730177830350533,1632379495
19411483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980254a15855547916Acc68992E8d2F0356b6Da5,41421484522530000000,0,0,10339071510044250796,1632379705
19412085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,9990000000000000000,39796190451158440118,0,1632381201
19415662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980254a15855547916Acc68992E8d2F0356b6Da5,40959000000000000000,0,0,10218429455433044658,1632389757
19416378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,19980000000000000000,78999657673455702697,0,1632391489
19417116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980254a15855547916Acc68992E8d2F0356b6Da5,40959000000000000000,0,0,10376233885881233663,1632393398
19417223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980254a15855547916Acc68992E8d2F0356b6Da5,40959000000000000000,0,0,10207511355465581825,1632393620
19417329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980254a15855547916Acc68992E8d2F0356b6Da5,40959000000000000000,0,0,10042872895100285724,1632393836
19417886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980254a15855547916Acc68992E8d2F0356b6Da5,40959000000000000000,0,0,9882187717020385213,1632395242
19417907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,10689300000000000000,44012321263341643365,0,1632395284
19417938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980254a15855547916Acc68992E8d2F0356b6Da5,40959000000000000000,0,0,9894544492799621891,1632395350
19418048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980254a15855547916Acc68992E8d2F0356b6Da5,41958000000000000000,0,0,9972966551714465672,1632395578
19418175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980254a15855547916Acc68992E8d2F0356b6Da5,38325686645304000000,0,0,8968876025369625405,1632395836
19418186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980254a15855547916Acc68992E8d2F0356b6Da5,34965000000000000000,0,0,8067794694128857807,1632395862
19418579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77eB3a3D0FAbF25539E603B7dC12dc54DA8E87E9,0,49950000000000000000,208006277903997031720,0,1632396840
19419159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73336DCC58E3A3BC6398bf1911391785210335e8,0,2576980590042916088,10281695027751507442,0,1632398283
19421881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,19980000000000000000,78308403220730138820,0,1632404687
19422973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,40959000000000000000,0,0,10466709773867395578,1632407232
19436920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,40959000000000000000,0,0,10295817415676532086,1632439177
19442255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,2573540990131804190,10239685056676279386,0,1632450981
19453380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e52Dee4E80C878c31b95D52Fa25ec302488f1A2,0,19980000000000000000,78094863135526120135,0,1632476016
19453400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e52Dee4E80C878c31b95D52Fa25ec302488f1A2,0,19980000000000000000,75689174608902460382,0,1632476056
19453515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,39960000000000000000,0,0,10562644059768469559,1632476300
19453594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,39960000000000000000,0,0,10391518915118631599,1632476462
19462861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,49950000000000000000,185251400550802826916,0,1632496567
19463697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFebBD214818E65884BC5C0c634A74B4F71c6094d,143610849729316350000,0,0,38826298605104745369,1632498332
19463786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,40658669204506920000,0,0,10581345927677879297,1632498517
19466360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,14905080000000000000,0,0,3835422151023586750,1632503978
19481792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11584862823662241172,0,1632538357
19481815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11530569614128919502,0,1632538403
19481830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11476657374618804946,0,1632538433
19481841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11423122548262902462,0,1632538455
19481997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02B05bD4b269f4128974c29F14b1c02063B4a42A,484536458144376000000,0,0,115278645961335205790,1632538779
19482209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6998C18b2204777B7196Af7688a2AF6385B89A27,0,29970000000000000000,134179124377642027308,0,1632539215
19484195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,50949000000000000000,213348862991990397567,0,1632543439
19484511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,3235266461289923744,12961425281602702998,0,1632544091
19490030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11947316955532249118,0,1632556507
19490054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11890473293007941827,0,1632556559
19490075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11834034550196177063,0,1632556601
19490095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11777996889386824651,0,1632556641
19490106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11722356518234871505,0,1632556663
19490117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11667109689118369259,0,1632556689
19490136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11612252698506959150,0,1632556727
19490168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11557781886340775483,0,1632556791
19490182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11503693635419533149,0,1632556823
19490203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11449984370801608814,0,1632556865
19491379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6998C18b2204777B7196Af7688a2AF6385B89A27,134044945253264385281,0,0,34029423442431933041,1632559681
19495730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12026894135435605739,0,1632569839
19495739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11969486596469622176,0,1632569875
19495777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11912489314719918699,0,1632569963
19495792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e0c4D574f9E1dc31D453BC9a12808220E7687Bd,0,4089743939108286908,16164729705978885889,0,1632569993
19495803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11779322294568022536,0,1632570015
19495811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11723676993814000410,0,1632570035
19495822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11668425260565431067,0,1632570057
19495832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11613563391140485011,0,1632570077
19495842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11559087725328570660,0,1632570097
19495858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11504994645779425887,0,1632570129
19495872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11451280577402202925,0,1632570161
19500116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,40959000000000000000,0,0,10592184375864822450,1632580132
19508298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,40959000000000000000,0,0,10418322902738926677,1632597975
19514308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11781076114030002729,0,1632612009
19514319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11725421144194719840,0,1632612031
19514333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11670159820018647196,0,1632612059
19514349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11615288436992793656,0,1632612091
19514370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11560803334090188362,0,1632612137
19514402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11506700893154805702,0,1632612201
19515938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,63821825817570900000,0,0,16350321718420927486,1632615556
19516610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11751631562074095927,0,1632616944
19516632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11696187099221374482,0,1632616988
19516644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11641134289891552220,0,1632617012
19516663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11586469453041738235,0,1632617050
19516674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11532188950780442459,0,1632617076
19517491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,40959000000000000000,0,0,10518267960163751091,1632618886
19517767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11669718611152005313,0,1632619477
19517821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11614853802926974629,0,1632619585
19517835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11560375196936384702,0,1632619617
19517892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11506279176049073820,0,1632619735
19518007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11452562165388332001,0,1632619969
19519628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,40959000000000000000,0,0,10591012436461575021,1632623445
19520538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11589988121081159329,0,1632625451
19520602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11535685596830679428,0,1632625583
19520691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11481764005047473197,0,1632625765
