block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17069384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2380439243766616000,0,0,329552853263989,1626782153
17069900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3218026043257624,23060781934643445767,0,1626783221
17070774,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1551633945167268,11083757228793025899,0,1626785149
17070796,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1912789643728166,13632016507935529999,0,1626785197
17070843,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1587968154236045,11290679143456143147,0,1626785291
17070960,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,4584651238024674,32463923607764755710,0,1626785563
17070995,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,3428345689584556,24147136638519109981,0,1626785658
17071089,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2245681126451738,15757755858464107994,0,1626785850
17071327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11653916530264764000,0,0,1651532879932540,1626786342
17071398,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,10724945949992762619,0,0,1516686700010775,1626786488
17071406,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,11060481800529442957,0,0,1560937579829247,1626786504
17071422,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,12886840521366664485,0,0,1814602880275940,1626786536
17071426,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x486305621F07f5b3c598A48c31aaf3756D7095D5,34353214057810249526,0,0,4815946952588834,1626786554
17071673,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,11747677538250377175,0,0,1639801742171766,1626787063
17071988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5063637628715980600,0,0,705699095256997,1626787744
17072094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10219051097350732000,0,0,1422160122330400,1626787964
17072137,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,31173323930035758198,0,0,4321631351923029,1626788054
17072213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10200000000000000000,0,0,1408611654542336,1626788210
17073609,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2143626920349640,15421875556944549755,0,1626791371
17075491,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1846287589147066,13247248033879627281,0,1626795272
17075530,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,3009836824279147,21525760333267882235,0,1626795354
17075564,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1673345011713774,11930016626263544248,0,1626795422
17075819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1347561757522552,9588009928782139279,0,1626795948
17075862,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1495633687190257,10621402478931364881,0,1626796038
17075878,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1854175839815480,13138289100969621134,0,1626796070
17077193,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,7046843581600000000,0,0,989116830206936,1626798806
17077241,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6Cf8654e85AB489cA7e70189046D507ebA233613,13219036301792017567,0,0,1851949163366385,1626798902
17077334,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,23104979594712155555,0,0,3225971282644456,1626799096
17077483,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,19112367014462595180,0,0,2658015252710073,1626799402
17077725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,23160000000000000000,0,0,3208275006730119,1626799902
17078331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6107775257446979000,0,0,843786087275244,1626801150
17080335,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2677770000000000,19243442900077906184,0,1626805551
17080596,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1538521709978440,11025182057350709202,0,1626806089
17080625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2453672271775472,17536359255843025513,0,1626806147
17080671,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1781404253946442,12695687499665996892,0,1626806243
17080885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1909110821060739,13572368949997007102,0,1626806683
17082352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C083923ebd31EAF489754eBa4D25F0B4558b15A,0,698566587678598,4957661700209157009,0,1626809843
17082404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C083923ebd31EAF489754eBa4D25F0B4558b15A,0,695879844741755,4934009702851048315,0,1626809951
17083269,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,12598889971107577862,0,0,1765009486547271,1626812076
17083365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,18114557232080408000,0,0,2530436481865132,1626812272
17083365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11420200803219712000,0,0,1590900024897726,1626812272
17083366,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,11498662326790118583,0,0,1598409277940104,1626812274
17083371,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,16901261398205746678,0,0,2343209439431869,1626812284
17083590,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,17967749641985444775,0,0,2483001260348887,1626812738
17083869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,35250000000000000000,0,0,4847284197595797,1626813440
17084290,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFa4218D03Ae852858C01505A7227EdCbe2f0b293,19603120577025373434,0,0,2681986793982595,1626814566
17085350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,28673802274254563032,0,0,3905535560899234,1626817006
17087315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8965732989826638000,0,0,1216947908151493,1626821956
17087445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,20270000000000000000,0,0,2743923486974487,1626822224
17089257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,536992475966415379,0,0,72552758460379,1626826238
17090974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,652012524038014,4795018247007765179,0,1626829912
17091812,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,4847232522143501,35515109286873519681,0,1626831640
17092514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2147914085888238,15663192025151198886,0,1626833088
17092542,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1574951053926377,11456158180594096924,0,1626833144
17092609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,307374054803315,2232992870951934948,0,1626833286
17092630,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2154057850680455,15622781614328238861,0,1626833328
17092672,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1568160585351898,11344967476851857012,0,1626833416
17092737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1153868599986306,8332476937661026539,0,1626833550
17093224,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1736813739588127,12517805138238374232,0,1626834552
17093275,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1697067715467403,12203194905116017935,0,1626834658
17093286,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1537295331392649,11030373991541604404,0,1626834680
17093323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,309805088364386,2220157040208426298,0,1626834758
17093335,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2360398479539152,16885181385006699393,0,1626834782
17093385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1609350313093368,11482019403838250040,0,1626834886
17093535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c08fa52726e653321E3Ce61ecf7F913a46E6827,0,8247228296418909,58455770873670518084,0,1626835194
17093535,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,16887665949666122064,0,0,2377614460046293,1626835194
17093760,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,6513297106800000000,0,0,914995256952596,1626835662
17094045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9510000000000000000,0,0,1333972168337788,1626836374
17094348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10046248958044150000,0,0,1406614920913458,1626837006
17095682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,5004904978861774,35446998695539692172,0,1626839892
17096401,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2552518372263103,17987434673464865830,0,1626841633
17096482,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1490481821580344,10475184414470304366,0,1626841799
17096580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,973855835267920,6833138593205695656,0,1626842003
17097006,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,3798799593533354,26570641483154193969,0,1626842973
17097088,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2668061423907991,18582125471659306440,0,1626843179
17097348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9260000000000000000,0,0,1322781206607990,1626843715
17098137,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3181184007634390,22109217361392087725,0,1626845469
17098451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1847116271536193,12794980561584418107,0,1626846117
17098562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,891977121624557,6167598484645024111,0,1626846347
17098718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,998660086060839,6896685672760380609,0,1626846667
17098730,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1516517199351891,10455695141219450083,0,1626846691
17098773,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2385308092896891,16403584673238845529,0,1626846781
17098821,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1846616285124008,12663866883162973309,0,1626846881
17098843,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1433438926979731,9809263039435524925,0,1626846925
17098882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2669985337880348,18222248613266126622,0,1626847013
17099199,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x5e53Ce97fCd3AbE46F1aB45abB3e9A9C5e19F193,0,75758266991712,516110999106964311,0,1626847785
17099406,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x5e53Ce97fCd3AbE46F1aB45abB3e9A9C5e19F193,0,237736784815500,1619275297138470671,0,1626848215
17099672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,923590614888647,6286010294021838529,0,1626848891
17099782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1827124399104047,12413243808008645051,0,1626849119
17100370,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1786533062300098,12108936475851215494,0,1626850459
17100409,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2552631230947923,17252723476832251916,0,1626850537
17100485,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1773890194814623,11955707709778666278,0,1626850697
17100520,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1499008371637501,10081619185140924793,0,1626850767
17100781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1311389467701948,8803730634052852750,0,1626851305
17100795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,880393752908216,5901947448011425975,0,1626851333
17100934,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2290022413404137,15320325915041498919,0,1626851637
17100984,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2251444764562067,15018098427613637222,0,1626851837
17101079,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1484084568400267,9875630771511364169,0,1626852049
17101117,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3241960980854142,21507615954280708407,0,1626852125
17101372,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,11361154179257630756,0,0,1703959705138030,1626852651
17101388,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,19704642727983689263,0,0,2946461664280000,1626852713
17101523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2065806370688709000,0,0,308252557112180,1626853093
17101565,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x679B8Ab80F298bF802fB294137765C6386D43dcA,12645550251696961031,0,0,1884251092434926,1626853177
17101578,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,12007610042554598429,0,0,1784944943064764,1626853207
17101644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15836530513390523000,0,0,2347814090109467,1626853343
17101689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5608099549646457000,0,0,829702477102046,1626853433
17101881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8801681759401072000,0,0,1300381987437237,1626853829
17101938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11342947441090848000,0,0,1672595930179967,1626854049
17102152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7732557465152054600,0,0,1138132828594645,1626854519
17102283,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,9717020376115922394,0,0,1427829802097712,1626854917
17102303,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,21091321226067675511,0,0,3090058888117122,1626854957
17102461,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,12945336514323618699,0,0,1890436240106655,1626855281
17102503,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,10253209547891301441,0,0,1493984902144561,1626855369
17102611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9700000000000000000,0,0,1410689462659042,1626855593
17103020,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2713741148202035,18532432647715480896,0,1626856563
17103043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2579141970122842,17552483192093493230,0,1626856613
17103644,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1673604082532904,11358255924101606386,0,1626857979
17103713,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1959133877151903,13264662494683094688,0,1626858121
17103749,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2313710851810913,15621940578090878064,0,1626858209
17103782,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,4198957110929774,28231444636750623286,0,1626858341
17103813,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,3593643408849468,24040025446017732986,0,1626858457
17103845,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2106748611409223,14041458494988487926,0,1626858521
17103877,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1852081448027001,12312617580250120700,0,1626858589
17103914,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,3062865989930867,20297575144850036541,0,1626858663
17104213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1245212789119655,8229155243549453692,0,1626859342
17104387,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,42137775168700440889,0,0,6317269998053221,1626859914
17104389,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x679B8Ab80F298bF802fB294137765C6386D43dcA,11602996864899489180,0,0,1730485595319018,1626859918
17104397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5276046593600530000,0,0,785594503334183,1626859934
17104463,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,31148861477556337781,0,0,4621785211815885,1626860070
17104487,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,31279319184306385841,0,0,4613364309956190,1626860118
17104512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,315092149945339,2129535649240398395,0,1626860172
17105650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x203Ae7D59a2c84a5B3801d5fafEC514EC291F252,0,1328623220684130,8969863213772874557,0,1626862772
17106098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6860883935313781000,0,0,1010360504524846,1626863829
17106246,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,17270813537741491625,0,0,2537494232403380,1626864137
17106699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8630000000000000000,0,0,1264809159479810,1626865199
17109311,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,10052121425700000000,0,0,1470604286073576,1626871351
17109493,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,7884998342004691170,0,0,1151582140856159,1626871855
17109636,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,14037935835199929714,0,0,2045916371635183,1626872153
17109651,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x679B8Ab80F298bF802fB294137765C6386D43dcA,11992496067083955154,0,0,1743474938440371,1626872183
17109675,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,13610785266884412596,0,0,1973922641749058,1626872231
17109707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9299433029789702000,0,0,1345724791245506,1626872299
17109852,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2385794670694500,16376858848302778563,0,1626872597
17109853,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,4497358845247554,30732705576178071445,0,1626872599
17110086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2562916454540098,17433100229605348207,0,1626873337
17110216,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2305450705401522,15632136366315390542,0,1626873605
17110290,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1494561373960100,10108857140720350546,0,1626873757
17110519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,975492363800225,6587409971417324014,0,1626874227
17110633,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1528477858275594,10304906578755773971,0,1626874463
17110644,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1676742297957481,11281014636704406204,0,1626874485
17110662,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3187672043949135,21379009223409428721,0,1626874539
17110663,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,8003090958722229,53288706091700910090,0,1626874543
17111127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6720102176861022,44323769854759279518,0,1626875739
17111128,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,522233932862226,3428500246810454425,0,1626875741
