block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21801841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63199253F11a5dd05F92B11b685687a29667f30B,84946,0,0,9515836736054748383,1637883560
21817879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,19009814694081070459,164169,0,1637921105
21893933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,6072023279623560051,48766,0,1638091202
21947606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63199253F11a5dd05F92B11b685687a29667f30B,111087,0,0,13460122362779543395,1638216117
21989689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7208a087ecA757206cda52087E734E592f1c78e9,48800,0,0,5597543469764858146,1638311489
22004667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63199253F11a5dd05F92B11b685687a29667f30B,66485,0,0,7339352526833449295,1638344053
22032748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7208a087ecA757206cda52087E734E592f1c78e9,158793,0,0,16305328644263291401,1638410103
22048872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7077464713601855219,70488,0,1638448549
22069795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7208a087ecA757206cda52087E734E592f1c78e9,79475,0,0,7910942202930568987,1638493578
22117309,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,20393910066838734739,196111,0,1638602573
22154524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63199253F11a5dd05F92B11b685687a29667f30B,59033,0,0,6374204072080566025,1638684701
22220386,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7208a087ecA757206cda52087E734E592f1c78e9,145204,0,0,14691435908135849262,1638837792
22242169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63199253F11a5dd05F92B11b685687a29667f30B,54432,0,0,5173539417122650311,1638885441
22245990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63199253F11a5dd05F92B11b685687a29667f30B,95505,0,0,8676251248825318259,1638893712
22261980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5066631491323056821,56101,0,1638929225
22284525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63199253F11a5dd05F92B11b685687a29667f30B,72564,0,0,6483395481388563548,1638982144
22307690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5518348991305468516,61595,0,1639032133
22325231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7331521451529690716,78461,0,1639070193
22336471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5749327219121954772,58994,0,1639094780
22341432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63199253F11a5dd05F92B11b685687a29667f30B,60723,0,0,5879898400456211772,1639105391
22349152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7568708058872671657,77293,0,1639122536
22358139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63199253F11a5dd05F92B11b685687a29667f30B,62868,0,0,6147194808121098416,1639141611
22378879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4315903866629755361,44132,0,1639186681
22425015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4982550330452795291,49480,0,1639288485
22469647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6585872283650697010,63103,0,1639385146
22491372,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,9475339806579057303,86481,0,1639436687
22537895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63199253F11a5dd05F92B11b685687a29667f30B,99944,0,0,10839499446972324894,1639540166
22557744,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,8232962366798961026,76055,0,1639582933
22566297,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x63199253F11a5dd05F92B11b685687a29667f30B,163611,0,0,17126164874473663758,1639603717
22626548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5093589852051300962,50178,0,1639733850
22660120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63199253F11a5dd05F92B11b685687a29667f30B,60601,0,0,6095421520803291589,1639809361
22728102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63199253F11a5dd05F92B11b685687a29667f30B,56164,0,0,5447176747655235088,1639957647
22738558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6098076828477005684,62377,0,1639980957
22775420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63199253F11a5dd05F92B11b685687a29667f30B,65903,0,0,6397986445505502506,1640060948
22812394,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x63199253F11a5dd05F92B11b685687a29667f30B,116886,0,0,10735316488975586247,1640141587
22857698,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7208a087ecA757206cda52087E734E592f1c78e9,98560,0,0,8492568760130189567,1640240555
23002227,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x63199253F11a5dd05F92B11b685687a29667f30B,138905,0,0,11184984347591717624,1640560966
23044061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7895917443986944307,98599,0,1640653680
23072113,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,9717478030422720841,114202,0,1640714048
23451977,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,22991865610200854369,242786,0,1641584641
23607076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63199253F11a5dd05F92B11b685687a29667f30B,135236,0,0,13149561775846246532,1641933604
23795418,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x80Be7827db7C6B404c7e3e31ABd47BC80223A2d3,0,6531925360475980407,68189,0,1642355314
23795418,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x63199253F11a5dd05F92B11b685687a29667f30B,85314,0,0,8082472188332913405,1642355314
23935990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18405450424987869923,187033,0,1642660186
24007359,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,27857431023685030032,246070,0,1642815009
24086559,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,13680607297496932826,107176,0,1642987489
24250769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63199253F11a5dd05F92B11b685687a29667f30B,49236,0,0,6376262153822207899,1643341380
24294338,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x63199253F11a5dd05F92B11b685687a29667f30B,43218,0,0,5416752684783345581,1643437968
24344091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4283819997247536702,34083,0,1643548876
24354525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x373d3587D6782A44aA11507a39cE0B278724909D,0,4577647453205700564,35536,0,1643571950
24364513,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4727687275982680223,35776,0,1643594137
24387788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7208a087ecA757206cda52087E734E592f1c78e9,36680,0,0,4816869866568151985,1643646605
24415292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63199253F11a5dd05F92B11b685687a29667f30B,37042,0,0,4738175731220326512,1643706476
24456373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2491397671097947148,19481,0,1643795225
24465841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,3928269768760884274,30179,0,1643815521
24480490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,5301885558927355409,39720,0,1643847033
24546191,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x63199253F11a5dd05F92B11b685687a29667f30B,44165,0,0,5851014351471154688,1643990701
24552480,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x63199253F11a5dd05F92B11b685687a29667f30B,40176,0,0,5164237827899296830,1644004608
24565678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63199253F11a5dd05F92B11b685687a29667f30B,36771,0,0,4599943981235775620,1644034104
24569467,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x63199253F11a5dd05F92B11b685687a29667f30B,33987,0,0,4148169076946106649,1644042430
24646672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63199253F11a5dd05F92B11b685687a29667f30B,37347,0,0,4447826054236042705,1644216760
24664055,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x63199253F11a5dd05F92B11b685687a29667f30B,95810,0,0,10910966563090515800,1644254669
24669539,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x63199253F11a5dd05F92B11b685687a29667f30B,55817,0,0,6045067489864545096,1644266507
24695603,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6681873544162621157,61218,0,1644324309
24739899,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x63199253F11a5dd05F92B11b685687a29667f30B,54311,0,0,5906308227520833136,1644419776
24790190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5159501909130146346,47269,0,1644529116
24796004,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5588684134359274419,49591,0,1644542576
24826687,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,8589819845204903033,73137,0,1644612634
24842089,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4519633452476899951,37060,0,1644645804
24913722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,7449007444795055127,59063,0,1644804000
24962361,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x63199253F11a5dd05F92B11b685687a29667f30B,64850,0,0,8114468666371455185,1644911011
24987893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63199253F11a5dd05F92B11b685687a29667f30B,61870,0,0,7408959088188513840,1644966887
25113667,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,19401703596755238608,155800,0,1645271933
25213557,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,20002520233546718844,144238,0,1645493821
25457167,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x63199253F11a5dd05F92B11b685687a29667f30B,158495,0,0,21743874094319826489,1646137610
25670104,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,20569599770969901654,149541,0,1646622008
26308759,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x63199253F11a5dd05F92B11b685687a29667f30B,153539,0,0,20969814464786362677,1648131255
26806571,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x63199253F11a5dd05F92B11b685687a29667f30B,885851,0,0,87001419897134515446,1649233743
26806571,0x139B341c75D016a2df262F9babb4F8C794484D41,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,87692113402127105170,887130,0,1649233743
27003380,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,17750435706546865956,130023,0,1649669952
