block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21126209,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,162451,5095658493984171840276983,0,1636367265
21127484,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,93818,2246106035439842663395480,0,1636370161
21129026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x745b37926b131373809B58BbDBF3a42bA9E28Dc5,0,25745,549847497232539333213084,0,1636373762
21132009,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,66108,1301594359597570512119982,0,1636380560
21133718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,34020,614321906035240375456991,0,1636384435
21135153,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,46660,788452282967674469765948,0,1636387799
21135512,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,155100,2246348209050088873235676,0,1636388541
21137997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x079889Be5712906eD6d4b745B6bd4d9CF683B81F,0,95629,1154464954160311827108784,0,1636393804
21138343,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,940180933192383077167074,0,0,78361,1636394644
21139824,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,1286689518153805935194883,0,0,94880,1636397854
21141755,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,640829617948693965195501,0,0,42688,1636402231
21141926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,447634322547995716204854,0,0,28228,1636402585
21144916,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,118820,1750489245087463370853645,0,1636409525
21148373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,46425060644166165986946,0,0,3419,1636417300
21151428,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,400000000000000000000000,0,0,28771,1636423986
21168719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb1CE91a9b0819847F2AdfB6Ff9af3995Df9B3F7,0,2769,39005468843191169326061,0,1636461432
21169786,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,136952,1748385422665372056682157,0,1636463758
21179483,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,911545706238157325716483,0,0,74269,1636484125
21193169,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,303928,3214043354441704477541953,0,1636514277
21193879,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2052904739996411244166452,0,0,206299,1636515741
21193913,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1822aC6992D591d82BD6D650C1D64B598e342B4f,0,63045,680712461816563623365199,0,1636515809
21194393,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,1153160589302248359001020,0,0,103329,1636516929
21202170,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,876957120545558336005171,0,0,69914,1636533791
21205674,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,67515,843401321862122095195656,0,1636541506
21221369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,1019623649700793630202399,0,0,80386,1636576707
21233919,0x65E81a7589579d48dB253F554333E16b7D7c53af,0x65E81a7589579d48dB253F554333E16b7D7c53af,0,2971,39550871260520238488272,0,1636606110
21237769,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,44050,567235176963626493473259,0,1636615245
21239423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56AEd23aEf5d5748637eBF2f5CBe6cf7b60E88E3,0,19882,244776251113101954632513,0,1636618781
21245236,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,884199348612338822407591,0,0,68946,1636631985
21254334,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,1020388265798624024848069,0,0,71852,1636652544
21256755,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x83695AC83b14376669dC05456fd3d0cbDEDb4BDd,2474786273852184035091280,0,0,146743,1636658183
21257833,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,90832,1591260363519706934544256,0,1636660835
21260637,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,83544,1273508386028262757015225,0,1636667476
21279962,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1748567184907558143382910,0,0,111487,1636714774
21314294,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1215588073582246533545420,0,0,67163,1636790267
21328389,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,88484,1565336673218632173255462,0,1636822221
21337592,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,960283117363913096476201,0,0,55488,1636847081
21363083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56AEd23aEf5d5748637eBF2f5CBe6cf7b60E88E3,0,4482,80389952292046459760470,0,1636901764
21416124,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,2437193927349525716385292,0,0,121810,1637017877
21444475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefA86E8BD713Aaa19B184ddB3912773745a78120,0,111474,2237601020499014165838203,0,1637081128
21446123,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,65405,1127994235386443750222466,0,1637084818
21449396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B13fF9eC664143170B6DeA6ABF9529B3f9540ba,0,33869,539163528440890756023095,0,1637092127
21453092,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,38845151041269278066449779,0,0,2379936,1637100350
21454618,0x484F20426f84836648D75f81fd3213694c38c4BF,0xedE04e0cD393A076C49DEB95D3686A52ccc49C71,19474833293086735839334785,0,0,1114921,1637103936
21455667,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1052677,18302093726879004014929260,0,1637106354
21456634,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,26606300840393835183545644,0,0,1507279,1637108732
21457067,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,17530635473582007879483891,0,0,945237,1637109647
21457074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,12418702567890662178913853,0,0,647989,1637109661
21458081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,832099,15793113374414530429181988,0,1637112221
21458420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,598097,11022701773121688532342267,0,1637113039
21458909,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,7911922467491209413006528,0,0,428221,1637114049
21460121,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,329593,6065565350498477155606701,0,1637116805
21462086,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,48570686188794932710925658,0,0,2506518,1637121010
21462143,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,48227387010748836582726882,0,0,2247835,1637121124
21462191,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1914527,41134910345116455452928261,0,1637121224
21462402,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1301254,26073096998614140613951836,0,1637121662
21465464,0x63949889bdd6fb1364916945595963b289007244,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,781803,14991701142513600381344968,0,1637128360
21465802,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,771021,14318876599480095379147699,0,1637129060
21465804,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3868770865533528648039086,0,0,209472,1637129064
21468806,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,770406,13984795971064177605128180,0,1637135512
21469524,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,933908,16383618038485584541463906,0,1637137120
21470984,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2871C59Dcd1800fB659CC82d3Edc48eF5751DF86,0,1079018,18194327247871946181113091,0,1637140317
21471134,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,15575935527613794904967365,0,0,921061,1637140625
21472164,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11485648285218750000000000,0,0,658428,1637142877
21473969,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,808202,13973895644912255531041560,0,1637146681
21474698,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x54414D54988549D0B583b2b8a9C70C94B74548F7,17327926223311779237710328,0,0,992524,1637148190
21475168,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,5534134508395232790873989,0,0,308880,1637149159
21475957,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,169229,3022392669168206001417976,0,1637150785
21477099,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x54414D54988549D0B583b2b8a9C70C94B74548F7,15809431367993633902792762,0,0,867529,1637153141
21481255,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,22123403057860353611256936,0,0,1164466,1637162653
21481735,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,724913,13815470374650041599635845,0,1637163773
21482052,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,740173,13687646873551264289374981,0,1637164691
21482267,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1160469,20652972664304264340133023,0,1637165136
21482694,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCAC30d122e66CC07f13c1a2bC5803f6BA8A55A52,0,886669,15151697389158033321797313,0,1637166019
21483159,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,597785,9923531152281746457139695,0,1637167233
21484340,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,14472694547219231413279914,0,0,862137,1637170266
21489035,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,10665673048181731508557776,0,0,617225,1637180742
21493929,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,15122502559794250486808190,0,0,849973,1637191110
21495658,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x373d3587D6782A44aA11507a39cE0B278724909D,10327074660472159824513604,0,0,564146,1637194688
21497548,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb9b29CA8EF36e98d396759c620399e181126a9F8,0,353845,6466326081361863188309529,0,1637198589
21498043,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1009524,17950623305109434932895780,0,1637199607
21498360,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,828317,14200908361042575916637366,0,1637200261
21498661,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x95D9CaF11Dc864Eb83f286c5F0e423D882508C49,16360563193501023516016392,0,0,946348,1637200883
21499297,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x150c328cbF24784056c3BeB025b899F2149fa0dC,0,184199,3213381904013926235318690,0,1637202197
21499943,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,403786,6962875193881574756608629,0,1637203536
21501954,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,14768661003352184065702960,0,0,843899,1637208073
21506021,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,11127988580848985057113644,0,0,617570,1637217228
21509024,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,14563641950911635023096113,0,0,785544,1637223687
21517207,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x101640e107C4a72DeC79826768C239F1eB48cc85,15827744941113758916625628,0,0,825850,1637242005
21520133,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,16990351863427977689332464,0,0,855812,1637248380
21521376,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,18089273675435582034649545,0,0,878070,1637251337
21521867,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,1282305,26038130271089320064234924,0,1637252352
21522999,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x95abca1339dD008EC70f2f71C7f1b024aE3a9232,20028630772894873788550790,0,0,986734,1637254947
21527287,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,10026249658473877289475002,0,0,478639,1637266112
21527531,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1337071,27337450069409832747550216,0,1637266616
21529311,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x373d3587D6782A44aA11507a39cE0B278724909D,11983935745608814084244809,0,0,592080,1637270928
21530769,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,14711126987195800576437307,0,0,706802,1637274329
21533660,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,432365,8998784944693490698247306,0,1637280676
21534596,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1000000,20184724621729894663506332,0,1637282707
21534599,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5dfC1721cEF19ce2Cef625f488d77faB86802FD5,17150014728755410419309727,0,0,847343,1637282713
21535011,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,759636,15312636668593059984703938,0,1637283689
21535871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1000000000000000000000000,0,0,50063,1637285589
21536110,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,15290934729635782569245123,0,0,752518,1637286083
21536227,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,18792906327470235199464941,0,0,892598,1637286325
21538304,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7641d6b873877007697D526EF3C50908779a6993,17199638243510030934282479,0,0,787344,1637291255
21540508,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1655989,35291646760673291132036051,0,1637296183
21548666,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1183882,23727717696481757212924913,0,1637313814
21548707,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,15713266384738676640322184,0,0,785984,1637313900
21548840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,371110,7440060930769897470748568,0,1637314177
21550303,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,264078,5223529240057161181575712,0,1637317218
21553451,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47187193994550F53bEeAF0538005b38122Fb54a,0,668766,12972597420608875615924569,0,1637323975
21561156,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,762221,14353491527785818470928717,0,1637339990
21565224,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,10652278546801550911442415,0,0,564592,1637348394
21569999,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,12599766551964304321017356,0,0,651190,1637358381
21580982,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,11088983877420264638967906,0,0,558742,1637382740
21582993,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,7753220568626742394964366,0,0,382935,1637387195
21587361,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,284879,5745526398246468455199807,0,1637396551
21589571,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,159809,3192740421010737374937666,0,1637402161
21595113,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,8419868231854810158247025,0,0,416634,1637416409
21596633,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,7500131401081768900526423,0,0,364968,1637419936
21600489,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x59e4762CEb980A2093296133B0f1E9b434dE13a5,21182622342031671268360296,0,0,1000664,1637429150
21600787,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,459549,9784704218493525367442242,0,1637429766
21602995,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,448274,9357848849829861736708907,0,1637434350
21605421,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,289270,5943148476206914042609097,0,1637439635
21618576,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,13843030868318547291131191,0,0,664319,1637468597
21623047,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,728212,15064199673164847850791348,0,1637478857
21624722,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6643352885077500500846902,0,0,322041,1637482567
21625042,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,4570666118762375609623012,0,0,218993,1637483229
21633190,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,10410780460409738732083186,0,0,491160,1637501193
21640664,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,485645,10234070003590227195707831,0,1637518023
21642207,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,4072036359364762743770892,0,0,193305,1637521470
21643147,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14756686117010840270064550,0,0,687142,1637523666
21650189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,89156021162396513129502825,0,0,3750315,1637539128
21650247,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1084114,27231052304626860642723889,0,1637539248
21650368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,0,820444,19704952307577274330579257,0,1637539498
21651534,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,749817,17369073306742148482752705,0,1637542165
21652843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,14589731713088780109020053,0,0,627820,1637544999
21653878,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,14979517211557107835578120,0,0,626257,1637547133
21655889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,0,423469,10116180941418328186961605,0,1637551413
21657120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,2781322194564887788772354,0,0,116558,1637553951
21658058,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,19753734324605151915410141,0,0,810114,1637556015
21658558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,637512,15515429245523059560032702,0,1637557043
21665091,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,401657,9541699306694556077207589,0,1637571356
21668423,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,145362,3409884401247657262630141,0,1637578740
21672249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,57507750151231438250353293,0,0,2315110,1637587633
21672285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,0,952977,24295040020127968386833055,0,1637587709
21672507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,0,763171,18680281552507540230788678,0,1637588423
21672635,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,930013,21887698248639022885812455,0,1637588713
21673985,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,8813619884550000000000000,0,0,377038,1637591647
21679526,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,8813619884550000000000000,0,0,370608,1637604940
21680511,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,41174877952646929047140865,0,0,1650942,1637607231
21680717,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,714980,18120819652547172574479929,0,1637607659
21680827,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,38010861749727385331622228,0,0,1463885,1637607883
21681401,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,516063,13627442362896597663940425,0,1637609195
21682932,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,449512,11595763400300496092679420,0,1637612609
