block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18159499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,17292,1028547907126643626,0,1629380854
18160200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,25066,1305573342452610765,0,1629382360
18160600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,30378,1345816075706240247,0,1629383427
18160898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,33788,1259637666709145024,0,1629384177
18161015,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,30635,973132443638090569,0,1629384429
18161137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,28500,789941496007916599,0,1629384781
18161151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,31319,763266717877410266,0,1629384837
18161157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,254402479117456982,0,0,10834,1629384853
18161283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,25483,577772903632379203,0,1629385113
18161325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,27055,553424430811678911,0,1629385197
18161534,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,40012,723397444247021205,0,1629385755
18161535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,80297272040636849,0,0,4705,1629385757
18161680,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20136,332706589024121258,0,1629386059
18161838,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,32352,489682107598944573,0,1629386477
18168482,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,19626,273105117523499975,0,1629401978
18199770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47AAF7fb3fC4b2C04fD3619440f17c6118802814,225510069934786999,0,0,16197,1629475469
18224861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,297716252180787287,0,0,20173,1629533207
18364488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,371049721747611332,0,0,23395,1629853378
18426348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,130461567534228956,0,0,7802,1630008613
18443928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89d56979795C4B82828D893aC3FFe9711114a6f9,1250000000000000000,0,0,65389,1630050615
18443938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD044d829b7De26b20b3F087cB2b2dEACA0d0B2eF,0,21955,451395894868268921,0,1630050635
18443938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8E44A08F17591A5efA882C3631214aA94Ac11698,0,6492,126440829712253300,0,1630050635
18444435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89d56979795C4B82828D893aC3FFe9711114a6f9,1363132125000000000,0,0,62285,1630051953
18444442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,33509,770458660918063915,0,1630051967
18444458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89d56979795C4B82828D893aC3FFe9711114a6f9,1125000000000000000,0,0,47236,1630051999
18444464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA81ECd3C787ff2B3D4344FF85FA80e4A2973cBC7,0,7207,185190194036627898,0,1630052011
18444812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89d56979795C4B82828D893aC3FFe9711114a6f9,1000000000000000000,0,0,36258,1630053003
18444816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD044d829b7De26b20b3F087cB2b2dEACA0d0B2eF,0,20930,593327946247965274,0,1630053011
18444818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1384Ac6C20a4Cb2A3DDd51c430C22aE9fE4F754f,0,12420,327002944838222347,0,1630053015
18444917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89d56979795C4B82828D893aC3FFe9711114a6f9,2043798090091780174,0,0,67778,1630053217
18444923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,24852,820687975140963306,0,1630053229
18444924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1384Ac6C20a4Cb2A3DDd51c430C22aE9fE4F754f,0,10995,333242653337233528,0,1630053231
18457052,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,23056,647027761041036474,0,1630083766
18457297,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,28494,715167477065640729,0,1630084400
18457955,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,23813,536586412349528703,0,1630085887
18458199,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,38927,777265020157126411,0,1630086662
18458386,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,35757,623055512066335274,0,1630087048
18472438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,267283094142322686,0,0,15800,1630122866
18489724,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,173263092313480720,0,0,9794,1630162875
18514278,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,58898,953854480783608859,0,1630224496
18718708,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,755070132952943503,0,0,47303,1630713916
18719116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,24971,411178567477640688,0,1630714888
18719157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,26426,399299553457763531,0,1630714970
18749608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,456400805438359210,0,0,29851,1630786049
18749691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,488408633806773554,0,0,28927,1630786219
18749692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47bE544ba40D3d51f82ADAeC1F9296e55A54Fb75,0,9517,165153016634605289,0,1630786221
18749710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,472424677680484518,0,0,26257,1630786261
18749711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1384Ac6C20a4Cb2A3DDd51c430C22aE9fE4F754f,0,13135,240452038365614265,0,1630786263
18864819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,392593652071823457,0,0,21010,1631060869
18955222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,259696519771547226949,0,0,518847,1631281153
18955224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89C237863448FFE01E4CC7CF26397531Bbf3b015,0,664,8279536628151586174,0,1631281161
18955229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,104205484781365051742,0,0,6136,1631281181
18955231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,177602999770678433273,0,0,5042,1631281189
18955238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD044d829b7De26b20b3F087cB2b2dEACA0d0B2eF,0,2706,111780290044550192438,0,1631281217
18978902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,3107,82443550648437359700,0,1631335758
18979163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,3565,62757446262871832229,0,1631336424
18979444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,5651,63501971376986955786,0,1631337131
18979642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,4600,34075357902026011517,0,1631337667
18979657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13295114035878403464,0,0,1968,1631337701
18979932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,5715,34138753615639802017,0,1631338267
18980205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,7680,31079185044209860532,0,1631338829
18980656,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,9063,24539728458012352689,0,1631339887
18980969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,8758,16594795551161142251,0,1631340533
18981034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,7076,10212618280144480322,0,1631340667
18981035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7062309651929430151,0,0,5031,1631340669
18981278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,9584,12520999870349182131,0,1631341427
18981681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,7381,7556030618617439226,0,1631342288
18981684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4503864771575437491,0,0,4547,1631342294
18981826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,7155,6819335277880640515,0,1631342590
18981941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,7774,6163767795722230124,0,1631342824
18982187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,9327,6106656775140614693,0,1631343460
18982354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,16126,8207311969373729546,0,1631343954
18982524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,12108,4785653131532728990,0,1631344424
18982525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1599536848837756140,0,0,4297,1631344428
18982701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,14073,4833953661977973383,0,1631344796
18982858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,9636,2771707013182629716,0,1631345250
19000917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x92231C354E9eFa4Cf595937e20e3DA82fd84F515,0,8616,2185487990209021036,0,1631388839
19000946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x909dc3398885fb633332bD088d8CDA55195C741a,0,7312,1672133079155633148,0,1631388897
19001044,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,16593,3286397988642218849,0,1631389101
19001046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1399040284037798042,0,0,7420,1631389105
19001146,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,22206,3844772963605285001,0,1631389309
19001149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,464437261303068076,0,0,2966,1631389315
19001150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1984511094356608684,0,0,11711,1631389317
19001193,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,514,92010848856063052,0,1631389407
19001214,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,20235,3245651803153453337,0,1631389449
19001216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,950191303524750522,0,0,6345,1631389459
19001216,0xa3401D163a0913e33D57257144dF90b41C991e31,0xa3401D163a0913e33D57257144dF90b41C991e31,1301225599932642143,0,0,8060,1631389459
19001414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,15810,2439743121826749256,0,1631390121
19001577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,26467,3324510427272076099,0,1631390455
19001579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1802223240994108067,0,0,15072,1631390459
19001614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,27375,3087959212213305940,0,1631390533
19001627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,890607760504729274,0,0,8545,1631390559
19001788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,24629,2391636682373695949,0,1631391017
19001945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,20148,1638816314642104588,0,1631391345
19002063,0xa3401D163a0913e33D57257144dF90b41C991e31,0xa3401D163a0913e33D57257144dF90b41C991e31,629002670092670003,0,0,8051,1631391589
19003582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,42921,2960155743129993715,0,1631395739
19003617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,847279293189094025,0,0,13552,1631395817
19003619,0xa3401D163a0913e33D57257144dF90b41C991e31,0xa3401D163a0913e33D57257144dF90b41C991e31,1121710113291634310,0,0,16219,1631395821
19003723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,29595,1947666615198900758,0,1631396037
19003824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,21783,1211898091533377522,0,1631396243
19028819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3105647139397399185,0,0,50372,1631459580
19028845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,14003,964338822175363549,0,1631459632
19274210,0x66314f56034215530E205E5352Ca59130b8A8C87,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,13673,857453313920427424,0,1632055657
19325173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1630401380343064026,0,0,24864,1632174249
19528327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x400190E0111694c8cF35CE704aeEc7433CE175b7,814088201699893832,0,0,10973,1632643559
19556743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,64689,4015103537576806546,0,1632710556
19556744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x909dc3398885fb633332bD088d8CDA55195C741a,0,27180,1262981010528857250,0,1632710558
19556747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,29964,1191305218723188301,0,1632710564
19556795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,439246311931094461,0,0,11535,1632710660
19557806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,261412371158516267,0,0,6550,1632713388
19559479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,159891749953639831,0,0,3897,1632717234
19689847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,21515,838372625048834270,0,1633027521
19770149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x92231C354E9eFa4Cf595937e20e3DA82fd84F515,0,13428,478502155336942701,0,1633205055
19864654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,108640,2958856525551979579,0,1633424107
19864696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,567326319750439780,0,0,24950,1633424191
19865109,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5aDa1A7e4566B65e7958d35B4A1D50d3b1Bba60D,1830452734177274856,0,0,66282,1633425079
19865132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,46680,1335509524071208347,0,1633425125
19919736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x92231C354E9eFa4Cf595937e20e3DA82fd84F515,0,21805,537439278245263156,0,1633553593
19920279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,790241340116610726,0,0,31233,1633554717
20020884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5629364,11516045644620704088,0,1633778908
20020885,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x0EcB5d668cC6aB450738B7f605dE24C3D7FdBCaC,1752777512927124491,0,0,3947116,1633778910
20020886,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,592405873664235237,0,0,384729,1633778912
20020887,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,1926602647123199872,0,0,648302,1633778914
20020887,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x0a7411963be2dc810dBE5411a730775C1b6Ab016,0,474423,1558145314804275401,0,1633778914
20020891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf2B3C75eaeCd16ABb34E9c0169Eb93b61C4c74E1,0,86137,188118244052287438,0,1633778922
20021330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x83df5aB4ca7C7cC1486654a980792818d8672776,0,26328,53695105171593850,0,1633779877
20021410,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,396009971529014001,0,0,175765,1633780041
20021987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf2B3C75eaeCd16ABb34E9c0169Eb93b61C4c74E1,0,26485,65052013936616236,0,1633781633
20022702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,5293186064229550726,0,0,905680,1633783235
20022703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89C237863448FFE01E4CC7CF26397531Bbf3b015,0,12109,166454634211173090,0,1633783237
20022704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1029744857557718108,0,0,67999,1633783239
20022705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33c53c6CE75834D99a5Dd2b1024DA5eE4f9b7Da9,0,47218,734401266991540637,0,1633783241
20022708,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,2076168461358516641,0,0,116953,1633783247
20022709,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,4911076068835190675,0,0,157186,1633783249
20022711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x909dc3398885fb633332bD088d8CDA55195C741a,0,39933,1604633202304516238,0,1633783253
20022713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,54348,1732432769900208883,0,1633783257
20023851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD044d829b7De26b20b3F087cB2b2dEACA0d0B2eF,0,20000,537910649430812699,0,1633785807
20032263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19794,489653001633357789,0,1633805197
20207901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,711736,6947936330130872298,0,1634210909
20207908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,356833678891332800,0,0,82498,1634210923
20210426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D72bf8F600059642A242448c48CA7f51f5c2548,128119628417201330,0,0,26929,1634216858
20227428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,629323832977708248,0,0,115514,1634258492
20227899,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1184078677178959641,0,0,162279,1634259710
20227900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x92231C354E9eFa4Cf595937e20e3DA82fd84F515,0,61934,500669141040723576,0,1634259714
20228070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,645522260711916719,0,0,77834,1634260072
20228249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,895511622923088747,0,0,87684,1634260445
20228423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,950797489886863077,0,0,74312,1634260805
20228697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89C237863448FFE01E4CC7CF26397531Bbf3b015,0,8170,114518303703269452,0,1634261369
20228699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA81ECd3C787ff2B3D4344FF85FA80e4A2973cBC7,0,18272,246004254793187160,0,1634261373
20275542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,1059117214706561370,0,0,71760,1634382659
20290534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,23077,365311587608853784,0,1634420669
20522939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x909dc3398885fb633332bD088d8CDA55195C741a,0,16602,246440677999531504,0,1634993793
20527305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,1466138598310231661,0,0,87020,1635003597
20528031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf2B3C75eaeCd16ABb34E9c0169Eb93b61C4c74E1,0,24174,449463068174858079,0,1635005221
20626738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,21852,374916347090075034,0,1635240288
20675615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,204578,2518223102854011926,0,1635357571
20675677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,570107728382196625,0,0,57419,1635357759
20682585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,453797288849713866,0,0,40122,1635374377
20690756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,471620177498823798,0,0,37341,1635395461
20692482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,102674414824411943,0,0,7607,1635399661
20760714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA81ECd3C787ff2B3D4344FF85FA80e4A2973cBC7,0,6136,82502024066775148,0,1635556026
20760743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33c53c6CE75834D99a5Dd2b1024DA5eE4f9b7Da9,0,7565,99642315318027211,0,1635556142
20807518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,465277286262097955,0,0,33728,1635656822
20838523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1534100828581845535,0,0,90591,1635728765
20841760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,909427160870628756,0,0,42472,1635735571
20891442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4494407,10493187930816073977,0,1635845551
20891442,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,2104837673553595092,0,0,3192604,1635845551
20891442,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,507711117996262811,0,0,240999,1635845551
