block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14473988,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,0,3344529429128,10217502211562355,0,1620975914
14474003,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1215187449328,3665980421329988,0,1620975944
14475432,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2717346972332405,0,0,896127516274,1620978907
14478192,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1150869131630,3466533849459864,0,1620984898
14478470,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1395089554788,4172978545997790,0,1620985513
14478945,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,1191426206623,3538723350815469,0,1620986499
14479566,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,0,734734882944,2170871022416017,0,1620987795
14479568,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,0,1116738370664,3283033109431434,0,1620987799
14480067,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1203678448883,3516488562224323,0,1620988851
14480341,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1685446612735,4885783340363387,0,1620989440
14480467,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1456696754571,4187209557095933,0,1620989700
14480981,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1025117729968,2927154427035763,0,1620990917
14481470,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,0,1116145643310,3168940951378965,0,1620991983
14481470,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,0,909945834085,2569620936544576,0,1620991983
14485223,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,2590370279342189,0,0,911793533999,1621000133
14486983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,6875965491188957,0,0,2398999276908,1621004154
14487624,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,5022241112511932,0,0,1732935684175,1621005564
14487777,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,2661948963588089,0,0,911990393795,1621005882
14487939,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,2673388279291804,0,0,911407791059,1621006222
14488209,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,2794961195836795,0,0,948066664999,1621006790
14488472,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,3353783749971325,0,0,1131215703699,1621007389
14490635,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,812550853509,2396695343628353,0,1621012051
14494684,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,4475432132439048,0,0,1505371871889,1621020569
14496666,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,4936800431461405,0,0,1646334641729,1621024693
14497151,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,920728293130,2749907208491366,0,1621025712
14499827,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1460377907091,4333465173176805,0,1621031303
14502643,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe90805b993CCD4bA1bAE1933a3B49d8bCbA8e86F,0,932476556605,2749051237167332,0,1621037255
14502697,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1849989117782,5413103915182032,0,1621037437
14502743,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1595381447149,4624947950044900,0,1621037533
14503019,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,0,1684112450802,4839400874914911,0,1621038101
14504612,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x80B3902AFC046E6c41DBA93bEdB1872F78E541a1,0,26950403052,77089131327335,0,1621041436
14504800,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe90805b993CCD4bA1bAE1933a3B49d8bCbA8e86F,0,1402989217362,3997869727847987,0,1621041864
14505667,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1753441295054,4954723348932281,0,1621043778
14505955,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1481420552765,4150333882745582,0,1621044383
14506247,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,1572236755799,4369419333308244,0,1621045032
14506343,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1212354657253,3344686647629236,0,1621045268
14506471,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1732855773437,4743957753994030,0,1621045572
14507108,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1186254830914,3222903438990118,0,1621046911
14507109,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,1515822283410,4089487476812415,0,1621046913
14509782,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,2049893814865,5479561992229252,0,1621052603
14510358,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2867599407720683,0,0,1069048865195,1621053791
14510500,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2967023531675966,0,0,1099916807704,1621054128
14510575,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,6714623322864824,0,0,2466221909741,1621054282
14511796,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1045293580893,2839446749263310,0,1621056800
14512283,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1047444092912,2829850698312461,0,1621057854
14512591,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,246722809702,664327018544183,0,1621058490
14512597,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1809617203374,4846773774965208,0,1621058502
14516030,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,3229386127910859,0,0,1200411782596,1621065861
14519843,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2739646282362784,0,0,1012538182842,1621073858
14520195,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,3372587756893371,0,0,1239183996651,1621074594
14520829,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,3167808595548163,0,0,1156687405307,1621075917
14523083,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe90805b993CCD4bA1bAE1933a3B49d8bCbA8e86F,0,949783606088,2587017133367707,0,1621080751
14527650,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,4974654038483071,0,0,1811337777037,1621090475
14528707,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,3679539432839332,0,0,1328781132041,1621092781
14528943,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,5153632662316731,0,0,1845619465611,1621093298
14529629,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2617749950582902,0,0,930613260674,1621094754
14533034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,0,438133514192,1226664558299060,0,1621101971
14535009,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,6486187434793548,0,0,2291519869857,1621106160
14535467,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,5468489152619113,0,0,1910466408543,1621107104
14537864,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x80B3902AFC046E6c41DBA93bEdB1872F78E541a1,0,85873379756,245526136278403,0,1621112346
14538022,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe90805b993CCD4bA1bAE1933a3B49d8bCbA8e86F,0,954154870773,2720538349420190,0,1621112729
14546276,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,427057082002921,0,0,149201829242,1621130560
14546882,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,574133041384996,0,0,200398770217,1621131866
14548050,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,5121427924886967,0,0,1778172082914,1621134394
14552039,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1079236666671,3095604402937624,0,1621142636
14553416,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1652744657256,4706183982338773,0,1621145514
14554146,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x80B3902AFC046E6c41DBA93bEdB1872F78E541a1,0,35678471306,101137556040480,0,1621147056
14554148,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,562156851800,1591016803301471,0,1621147060
14570042,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,3721278817807993,0,0,1304385733462,1621180913
14571016,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,4345419344370433,0,0,1511738951892,1621183124
14571234,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,3088882337525924,0,0,1067191757119,1621183610
14571328,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,896129721952487,0,0,308464185774,1621183806
14572024,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1481257733816579,0,0,508755159437,1621185249
14575117,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1666542170376071,0,0,570729453541,1621191927
14575222,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,4715172829701132,0,0,1605304781447,1621192150
14575281,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,2973323099587484,0,0,1005143859987,1621192272
14575704,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1218648604504209,0,0,410386262027,1621193205
14578784,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1619842065147486,0,0,544074418696,1621199927
14578803,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1013530592430346,0,0,339606396129,1621199965
14579580,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,475307301754,1409510303227326,0,1621201619
14579632,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,502361849881,1485786918944497,0,1621201727
14579766,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,310338599084,915834784238007,0,1621202003
14580307,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,768192959815,2260388231109285,0,1621203222
14580513,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,848775357855,2486597147178306,0,1621203674
14582962,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,533989654971,1558557606777317,0,1621208942
14583392,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x80B3902AFC046E6c41DBA93bEdB1872F78E541a1,0,43606395366,127075723571441,0,1621209837
14583408,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,443313433844,1290191695151843,0,1621209869
14583497,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,421243235322,1223109241699835,0,1621210066
14583522,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,359474860699,1041570684167148,0,1621210116
14584892,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,7065068580802886,0,0,2410353539381,1621213023
14584921,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,3742086394440866,0,0,1264020969773,1621213085
14584925,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1867147455785554,0,0,627457031123,1621213093
14584925,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1729535296171740,0,0,579303125706,1621213093
14584991,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1031652034544259,0,0,344678178192,1621213229
14585068,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,835314220894,2481893888834796,0,1621213387
14585661,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1119990479048790,0,0,375159889388,1621214609
14586916,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1225269019102044,0,0,409546466569,1621217240
14586963,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,2642258988844709,0,0,880068106088,1621217378
14586965,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1509570998473049,0,0,500900601319,1621217386
14587046,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,273553867414,819989149698143,0,1621217632
14587082,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1456362542453,4344970279969779,0,1621217769
14587537,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2151203098914506,0,0,718176271001,1621218731
14587719,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,969495958657393,0,0,322744501929,1621219107
14587947,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,700236492410911,0,0,232753876330,1621219575
14587967,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1985732263666576,0,0,658434470852,1621219615
14587971,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1321869417978136,0,0,436993101058,1621219681
14587972,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1487365419795478,0,0,490452329268,1621219683
14587973,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1503027913381582,0,0,494275743083,1621219685
14588059,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1530643128542986,0,0,501977135301,1621219874
14588485,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3184383495331926,0,0,1039889454537,1621220754
14589096,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1207376875880898,0,0,392720218311,1621222024
14589097,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1298284108071471,0,0,421338092459,1621222026
14589183,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2170191473385162,0,0,702110973393,1621222202
14590457,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2021201287061748,0,0,651453882497,1621224915
14590749,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2674155592471093,0,0,858292302211,1621225538
14591758,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,514831259292,1595976579308366,0,1621227671
14591859,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,459684659561,1421168451595012,0,1621227877
14591868,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,518219891298,1597796178022675,0,1621227895
14592260,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1802258017867377,0,0,580930652806,1621228707
14592262,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,3313770289922556,0,0,1063265166072,1621228711
14592627,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2680718228707713,0,0,855547459908,1621229461
14592627,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2832900728446610,0,0,899685975257,1621229461
14593770,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,414540336374,1299246244025230,0,1621231942
14595513,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,438336513061,1370558336510747,0,1621235578
14595716,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,471203742284,1469590852181201,0,1621236000
14598448,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,533170926132,1658207126594876,0,1621242078
14599482,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,165221982054,512855511823973,0,1621244316
14600380,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,414915855976,1285840633164730,0,1621246227
14601147,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,529798005240,1637562802036763,0,1621248018
14602506,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2275217471863379,0,0,731277235960,1621251116
14603722,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,334166841907,1034612717928716,0,1621253731
14605033,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,307630468641,950757249317468,0,1621256673
14605038,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,353458374945,1090390449324255,0,1621256683
14605478,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,608619417736,1872544669866072,0,1621257648
14605513,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,791589690330,2426075931538093,0,1621257742
14605639,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,858830498202,2620189863432475,0,1621258096
14606194,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,472052699612,1434901110199398,0,1621259346
14607528,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1069345240283155,0,0,349802755407,1621262348
14608158,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,98231943744157,0,0,32099592866,1621263670
14609793,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1243649052463266,0,0,405900478967,1621267186
14610368,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1323834345578046,0,0,431072317364,1621268385
14610901,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1427394406645781,0,0,463643971072,1621269597
14614198,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,348416375265,1066570460768175,0,1621276925
14616587,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1221939906815,3724443764912629,0,1621283358
14617297,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2123485270701734,0,0,693525106254,1621284834
14618211,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1978546272566032,0,0,643802855829,1621286768
14620064,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1969440553658994,0,0,638567136530,1621290696
14621681,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,396574152724,1216593829384277,0,1621294204
14622875,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,447644866831,1370066168022443,0,1621296743
14623264,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,404276358277,1234425043931195,0,1621297574
