block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19037972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,202247089925077334209572,19024928772322,0,1631482982
19077882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,233420843292509352707036,21749463637511,0,1631578112
19177625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,265745836738773543298448,24494319119217,0,1631813674
19212179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,23258482674691,0,0,250907160544140497586596,1631900356
19216314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,22436010471494,0,0,239461828876652347004025,1631910589
19323513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,30268651630002,0,0,319128337851951716403224,1632170482
19363764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,18704558895527,0,0,194983862553848710089663,1632263976
19427782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,174812951701833267335831,16676940520685,0,1632418129
19453122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,24457528242039,0,0,254386959310463316511779,1632475479
19457148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,18896276113391,0,0,194595298560317722585342,1632483984
19472220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,168739484012516706885289,16297101605928,0,1632516857
19531678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,185842771829178474081826,17808622676406,0,1632650876
19552822,0x66314f56034215530E205E5352Ca59130b8A8C87,0x66314f56034215530E205E5352Ca59130b8A8C87,0,191168849656873460264388,18167340852686,0,1632700760
19616305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,20241372837637,0,0,211621519455702111598282,1632848126
19761186,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,123830185211486833973371,11796303266124,0,1633185290
19766041,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,255904302491782588924480,24175510264558,0,1633196026
19920300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,39486610565556,0,0,414024764485977616009117,1633554759
19927407,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,266857004194498234820753,25381346728008,0,1633570416
19977076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,28009401642922,0,0,292557488141894784217717,1633682019
20077138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,32837835104771,0,0,338227894176321380362124,1633904549
20208614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,347378828736843210215993,33518967425071,0,1634212528
20239110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,85665150011992,0,0,872161393439276516471343,1634291219
20247675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,486332472016283813849568,47895273401099,0,1634312427
20268378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,26466568869975,0,0,268446446040668491717845,1634363173
20299827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,263673113128299249497687,25843890491419,0,1634443825
20338415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,44069352585636,0,0,445105327718937165289156,1634540055
20426157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,220359940396857469353735,21797143724108,0,1634760162
20432992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,401915826736726006110410,39207167592191,0,1634776558
20457326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,364332342908212983271349,34941322764342,0,1634833438
20496123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,19966217349218,0,0,207660592194461046987338,1634928018
20522935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,22294325508167,0,0,229635691115976428710445,1634993785
20540595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,274307518324536060045623,26446491179107,0,1635034334
20610356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,160461144284285817497591,15322223217602,0,1635200413
20625329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,26670105559628,0,0,276912593876209475851419,1635236907
20632940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,29197829722168,0,0,299300807006839447659796,1635254823
20643750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,439999799969479607007872,42535687222267,0,1635280531
20695408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,29210444896340,0,0,301280335167229958025864,1635406948
20720938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,117564706350943593548903,11376659807588,0,1635465331
20749615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,390572736948480885862867,37373660227455,0,1635532251
20913389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,161724300619475759675809,15287980040420,0,1635894383
20940539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,275333760419968735390672,25780046420902,0,1635957913
20987698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd9939b190001989B8eE7c146429b1D8404Dc6BbD,0,98372734055012961582600,9136002562056,0,1636063813
20987708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,144598132395691937388754,13358373534157,0,1636063833
21104817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,175754842742915248334740,16124515215510,0,1636320322
21423226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,17633252187534,0,0,190985275828388481162156,1637033850
21461305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,12875578680094,0,0,138460668455787719333843,1637119268
21551282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,323508884525158064933140,29784464288293,0,1637319236
21590483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,110214519375353480179843,10052305840621,0,1637404553
21948669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,230611039537475275024247,20879812668266,0,1638218563
21971511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,272199960197453738648981,24381472955945,0,1638269694
21982756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,348656358051251111981625,30820048294312,0,1638295864
22000319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,362715399456470705795549,31584383183082,0,1638334556
22006774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,19453338602097,0,0,222722043542823544365022,1638348404
22015136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,37496844170478,0,0,423469071133923553894069,1638367386
22031460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,66156923250171,0,0,728947751739000233877143,1638407300
22043499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,299960767825304712723412,27311676385348,0,1638434765
22069795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,33299592395249,0,0,363038192268966933075254,1638493578
22104145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,60890482898006,0,0,649378571613967662754635,1638571546
22120188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,742771087338172898316486,69096864804952,0,1638609355
22147628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,145199990011492678648552,13248982739140,0,1638670045
22149271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,276377671059719080689136,24991160172350,0,1638673583
22232752,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,50814042665634,0,0,555229866849438777742409,1638865346
22263918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,256464383900606786478411,23482250486828,0,1638933813
22298903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,279537303664096124085697,25301269720889,0,1639012603
22340651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,20940947361342,0,0,230221375873582100782542,1639103677
22365225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,21312283654298,0,0,231979336489594086798246,1639156938
22535548,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,60127493916565,0,0,642142439748521094794141,1639535196
22545899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,163427118895414093986939,15371026705880,0,1639557064
22602100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,449047516411907887892577,41675765736207,0,1639681442
22642223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,20395725433513,0,0,219539629493087152140867,1639769264
22727672,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,20978453841182,0,0,223641229227934571182750,1639956759
22739070,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,216483365701154688052209,20189084019918,0,1639982141
22774902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,160914787407976226633010,14884103730965,0,1640059880
22778351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,22526427344525,0,0,241652880832193064614591,1640067426
22810288,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,57243818314756,0,0,602826377503174644045494,1640137156
22853601,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,51289383682980,0,0,526795858534050605867017,1640231849
22916369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,273439930835831105932484,26613292443688,0,1640371787
22974067,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,23833345933592,0,0,243572669023994404037718,1640498610
23474801,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,56656589845516,0,0,568562211054201273288600,1641634799
23485351,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,284312668909884,0,0,2648007782928857978390818,1641657983
23581678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,261893037602749678373009,29551829651264,0,1641876171
23687834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,193163348072754306747880,21560549341075,0,1642115292
24127241,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,124419473478800,0,0,1084388534338053716099936,1643074288
24240382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,49222916964554,0,0,413671898896969080650819,1643319047
24303846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,232103999533272971689790,27576332708190,0,1643459880
24331504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,195576535024250016882756,22994012836141,0,1643521498
24344082,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,221447881509607907825044,25772276699032,0,1643548858
24363514,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,166388521799539281520509,19182880671645,0,1643592074
24389512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,0,138234737644890562312966,15820084975570,0,1643650303
24415258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,0,147918471838047656147190,16812066555742,0,1643706408
24456377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,170240907650712315438335,19202042915091,0,1643795233
24479948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,187828858506837473680927,21005337093844,0,1643845789
24528551,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,129240269585009239488079,14344491172981,0,1643952534
24533491,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,108302324319318462060765,11952994725375,0,1643962979
24537012,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,210345418143094895028629,23041083882027,0,1643970625
24567610,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,18003504389755,0,0,163553120474198774765275,1644038216
24663527,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,58179267714875,0,0,520005222953821151383084,1644253581
24736508,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,119155136252365740327209,13379012642407,0,1644412522
24775219,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,141854932761980840716420,15828939954318,0,1644496330
24827046,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,19838319765330,0,0,176574225806932707565192,1644613376
24991091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,303867193382510818637179,33833885890842,0,1644973643
25088714,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,54061821872954,0,0,480588436275257332678595,1645206655
25606249,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,37109171769136,0,0,323575532614755513428624,1646478927
26050687,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,470346764848016559284475,53433115882962,0,1647548305
26346145,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,464262087367211453846613,51576682433558,0,1648213200
26636396,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,842550267927151414980749,90768498987875,0,1648860910
26757116,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,654676180718498843338779,68117562230679,0,1649126994
