block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16610421,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,0,716,102623013,0,1625680760
16610668,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,0,763,107519737,0,1625681270
16610671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,827,114450516,0,1625681276
16610673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,435,59348373,0,1625681280
16611014,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,0,160,21683803,0,1625681986
16611262,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,1663,220866695,0,1625682494
16611266,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,0,484,62771354,0,1625682506
16611601,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,0,3983,492424558,0,1625683196
16611612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,711,83607965,0,1625683218
16611621,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,0,1867,213776197,0,1625683236
16611627,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,0,2174,238893681,0,1625683248
16611631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,506,54122133,0,1625683256
16611678,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,0,3598,369724459,0,1625683354
16611769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,88412006,0,0,878,1625683540
16611781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,504,50610544,0,1625683568
16611851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,474,47152304,0,1625683712
16611871,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,0,1998,194144371,0,1625683752
16611885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,531,50376115,0,1625683780
16611904,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,0,2017,186883970,0,1625683822
16611922,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,0,2454,218253960,0,1625683858
16611994,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,0,251,21782236,0,1625684006
16612021,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,0,451,38893741,0,1625684060
16612547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,565,48285892,0,1625685156
16612798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,852,71905278,0,1625685790
16612818,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,0,2430,199284127,0,1625685834
16612832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,608,48561963,0,1625685862
16612834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,513,40581981,0,1625685866
16612869,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,0,862,67396086,0,1625685940
16612988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,671,51784772,0,1625686182
16613008,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,0,218,16698363,0,1625686226
16613034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,882,66939524,0,1625686278
16613036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,605,45349216,0,1625686282
16613094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,44970928,0,0,596,1625686402
16613576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,94233043,0,0,1230,1625687526
16613621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,101143557,0,0,1293,1625687616
16613649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,95339529,0,0,1193,1625687676
16613711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,99158296,0,0,1215,1625687804
16613726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,55374818,0,0,667,1625687834
16613735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,85079020,0,0,1010,1625687852
16613744,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,111116101,0,0,1293,1625687870
16613769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,45184143,0,0,517,1625687940
16613774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,125801213,0,0,1415,1625687950
16613785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,52416248,0,0,579,1625687972
16613809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,86058384,0,0,938,1625688020
16613815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,50680190,0,0,544,1625688032
16613829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,55793789,0,0,593,1625688064
16613832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,64540154,0,0,678,1625688070
16613880,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,0,3482,320855505,0,1625688166
16613884,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,0,1511,133000637,0,1625688174
16613907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,89082145,0,0,1010,1625688224
16613998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,716,62906736,0,1625688410
16614048,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1945826494,0,0,18474,1625688514
16614057,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,277714446,0,0,2146,1625688532
16614068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,71818133,0,0,538,1625688554
16614123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,501,66390577,0,1625688668
16614213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,850,110975611,0,1625688856
16614215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,456,58688924,0,1625688860
16614356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,526,66979180,0,1625689150
16614412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,61284812,0,0,478,1625689266
16614595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,570,72474818,0,1625689644
16614729,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,1041,130084347,0,1625689920
16614737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,542,66589257,0,1625689936
16615400,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,0,5011,581199392,0,1625691384
16615407,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,0,2723,291837291,0,1625691412
16615653,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,320005752,0,0,2960,1625691952
16615658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,54947854,0,0,491,1625691962
16615723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,375666141,0,0,3230,1625692096
16615725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,52972803,0,0,438,1625692100
16615726,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,338440892,0,0,2709,1625692102
16615727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,69452599,0,0,536,1625692104
16615759,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,89302178,0,0,681,1625692172
16615807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,67001407,0,0,504,1625692268
16615842,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,92214138,0,0,685,1625692344
16615897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,78096809,0,0,572,1625692458
16615932,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,95112797,0,0,686,1625692528
16615960,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,0,1509,205806427,0,1625692588
16615975,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,0,1295,171186948,0,1625692618
16616008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,85200250,0,0,645,1625692688
16616037,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,91583861,0,0,683,1625692746
16616112,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,0,1818,239150941,0,1625692900
16616139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,622,79656716,0,1625692958
16616282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,507637432,0,0,3803,1625693306
16616286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,127325135,0,0,905,1625693322
16616320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,121881035,0,0,849,1625693460
16616325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,96279070,0,0,659,1625693470
16616399,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,102112901,0,0,688,1625693622
16616574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,469,69348598,0,1625693980
16616593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,623,90956566,0,1625694022
16616611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,1148,164218793,0,1625694058
16616614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,475,66694968,0,1625694064
16616913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,832,115105091,0,1625694682
16616954,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,0,5699,734077996,0,1625694764
16616959,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,0,1336,159460470,0,1625694774
16616965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,467,54696651,0,1625694790
16617057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,490,56823859,0,1625694978
16617103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,511,58650397,0,1625695074
16617157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,504,57247473,0,1625695186
16617216,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,325833668,0,0,2784,1625695308
16617298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,468,55760315,0,1625695476
16617352,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,0,978,114781432,0,1625695588
16617404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,747,86116665,0,1625695692
16617431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,623,70817081,0,1625695750
16617455,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,1052,117560040,0,1625695798
16617459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,541,59488551,0,1625695806
16617491,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xAB1403De66519B898b38028357B74DF394a54a37,0,1347,145347296,0,1625695914
16617500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,541,57289321,0,1625695950
16617548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,671,70212613,0,1625696120
16617554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,520,53780735,0,1625696132
16617586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,852,86950053,0,1625696196
16617588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,574,57776203,0,1625696200
16617717,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,418,41674462,0,1625696466
16617741,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,0,1002,98555304,0,1625696518
16617772,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,0,1652,158465332,0,1625696580
16617787,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xAB1403De66519B898b38028357B74DF394a54a37,0,1988,184336656,0,1625696610
16617859,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,0,1666,149384772,0,1625696762
16617898,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,0,1378,120207884,0,1625696840
16617935,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,909817131,0,0,9597,1625696918
16617947,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,200128125,0,0,1894,1625696942
16618006,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,643889357,0,0,5644,1625697064
16618043,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,71718557,0,0,589,1625697138
16618044,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,171905897,0,0,1383,1625697140
16618085,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,227,28375908,0,1625697226
16618311,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,88195602,0,0,697,1625697694
16618373,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,92151145,0,0,717,1625697822
16618949,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,239,30651362,0,1625699138
16619343,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,571,72590230,0,1625699950
16619522,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,22205236,0,0,174,1625700448
16619904,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xEd4C3C81dF68Feb16697C046D316f69fCeb6b0cc,0,1408,175891706,0,1625701236
16619905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4012,473471786,0,1625701238
16619910,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,158407526,0,0,1371,1625701248
16620715,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1061290598,0,0,8283,1625702994
16620749,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,309172905,0,0,2151,1625703106
16622110,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,907,131435595,0,1625706040
16622550,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,0,1351,190775980,0,1625707076
16622622,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xAB1403De66519B898b38028357B74DF394a54a37,0,686,94654033,0,1625707224
16622784,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xAB1403De66519B898b38028357B74DF394a54a37,0,685,93072224,0,1625707560
16622933,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xAB1403De66519B898b38028357B74DF394a54a37,0,2734,357752667,0,1625707866
16623114,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,0,1296,162294471,0,1625708368
16623358,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xAB1403De66519B898b38028357B74DF394a54a37,0,682,83615885,0,1625708868
16623701,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,0,914,110185346,0,1625709578
16623830,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xAB1403De66519B898b38028357B74DF394a54a37,0,677,80262280,0,1625709890
16623941,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,443895278,0,0,3600,1625710202
16624520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,1858,231512639,0,1625711396
16624524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,684,82946465,0,1625711404
16625361,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,0,1845,217898602,0,1625713258
16625646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,190469926,0,0,1607,1625713972
16625656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,77181941,0,0,636,1625713992
16625669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,83094428,0,0,675,1625714022
16625673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,80325147,0,0,643,1625714030
16625698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,61063084,0,0,483,1625714080
16625745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,138203657,0,0,1075,1625714178
16625748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,69779504,0,0,533,1625714184
16626230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,145184630,0,0,1090,1625715176
16626237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,78935498,0,0,582,1625715190
16626852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,111575961,0,0,810,1625716588
16626858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,79792748,0,0,570,1625716600
16626911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,138109628,0,0,970,1625716710
16626914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,92234461,0,0,636,1625716716
16626941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,129724000,0,0,878,1625716770
16626948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,85714277,0,0,571,1625716788
16626972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,96539592,0,0,634,1625716836
16626977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,74303481,0,0,481,1625716846
16627669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,495,75902453,0,1625718402
16627956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,581,87962361,0,1625718992
16628046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,461,68943791,0,1625719180
16630020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,583,86131945,0,1625723380
16631363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,1121,162380836,0,1625726406
16631366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,673,95495493,0,1625726412
16632031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,76280305,0,0,535,1625727783
16634863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,168920080,0,0,1162,1625733943
16634867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,69723484,0,0,470,1625733967
16635904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,642,94336911,0,1625736157
16636273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,74253408,0,0,503,1625737171
16639869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,1313,190841779,0,1625746546
