block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17935663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,97939,0,0,44117585,1628850027
17968994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,93273,0,0,41181228,1628933270
17994985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,122473,0,0,52877122,1628994825
17997998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,110461,0,0,46564330,1629002285
18017630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,90353,0,0,37319171,1629052360
18020367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,95746,0,0,38814204,1629059830
18023344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,92565,0,0,36827762,1629067639
18023993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,121704,0,0,47410103,1629069105
18025495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,97925,0,0,37338078,1629072615
18087425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,34896075,91033,0,1629214299
18093658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,34924619,89515,0,1629228395
18095508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,55477485,139021,0,1629232735
18103922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,106926,0,0,42551419,1629252533
18107314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,36458386,91208,0,1629260623
18118903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,42335432,103869,0,1629286894
18125564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,132940,0,0,53707672,1629302739
18125706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,91776,0,0,36258479,1629303057
18133228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,38070001,95746,0,1629319909
18133441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,37453599,92448,0,1629320351
18169977,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,245283051,565834,0,1629405318
18169981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,39100,0,0,17790548,1629405326
18173865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,81179,0,0,36471189,1629413594
18175525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,95897,0,0,42292050,1629417028
18206983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,81484970,182000,0,1629491972
18206984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,38339235,83267,0,1629491974
18221423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,75197,0,0,34447192,1629525486
18245855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,40517166,87799,0,1629582293
18246255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,29306504,62492,0,1629583245
18292836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,86225,0,0,40093859,1629693502
18349237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,94781721,200128,0,1629819785
18352803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,60515079,123356,0,1629827555
18357964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,150956,0,0,73396834,1629838856
18359760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,100559,0,0,47572034,1629842838
18378587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,41512964,87350,0,1629888958
18390762,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,260069572,510975,0,1629919611
18405893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,50127050,92197,0,1629957336
18407720,0x9a8Efe852a5669737322222804c247a0F84B5643,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,55276165,99424,0,1629962320
18424068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,41618772,73354,0,1630003042
18462974,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,128697,0,0,72116905,1630097930
18462985,0x9a8Efe852a5669737322222804c247a0F84B5643,0x32c856599C9a6823Cc80682897584B93BaC8A764,103578,0,0,56487246,1630097956
18508039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,41995757,76783,0,1630208827
18542218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,61569993,110141,0,1630299238
18551380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,41613077,72851,0,1630320324
18555102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,74979134,128151,0,1630329476
18559686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,80911,0,0,47325593,1630340986
18565206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,74217,0,0,42612857,1630354596
18630824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,87507,0,0,49291469,1630514748
18642564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,75443,0,0,41691572,1630542611
18643568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,104767,0,0,56699689,1630545703
18644341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,76491,0,0,40543020,1630547298
18670819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,44889898,84110,0,1630604523
18693037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,43210562,79453,0,1630653772
18745064,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xAB1403De66519B898b38028357B74DF394a54a37,639912,0,0,325055778,1630775504
18745138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,219164,0,0,101240088,1630775702
18745976,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2F6c68EE5400311821d8dF35833e06c0feEc52E5,135764,0,0,60400204,1630777688
18770329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,97348,0,0,42270716,1630834339
18770337,0x484F20426f84836648D75f81fd3213694c38c4BF,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,234740032,514056,0,1630834355
18770341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,51990280,106556,0,1630834363
18770563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,39196128,78712,0,1630834951
18770668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,105856698,205914,0,1630835165
18777697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,46235381,87007,0,1630855323
18778515,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,65558931,120458,0,1630857655
18782667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,44374918,79659,0,1630867857
18791773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,85393,0,0,47255054,1630889847
18841346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,67095805,120029,0,1631004530
18845804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,86173,0,0,48074203,1631015302
18864566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,122434,0,0,66666312,1631060219
18874268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,163912,0,0,86369123,1631087425
18877548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,88982,0,0,45561917,1631094838
18881587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,65041813,125740,0,1631103941
18887278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,43506245,82148,0,1631117472
18889699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,100847,0,0,52980030,1631123619
18900532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,41275669,78298,0,1631149330
18908648,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,162915262,295945,0,1631167487
18908651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,56117008,97351,0,1631167493
18908658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,102196,0,0,58527544,1631167507
18909478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,101950,0,0,56997309,1631169200
18935607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,48041790,85581,0,1631231471
18955081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,48346340,84412,0,1631280817
18958257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,52949798,90540,0,1631288268
19019039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,93348,0,0,54250028,1631435222
19053239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,66084309,112765,0,1631518628
19182064,0x484F20426f84836648D75f81fd3213694c38c4BF,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,213191125,343991,0,1631826197
19182067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,105517302,159883,0,1631826203
19192262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,75099,0,0,49801767,1631852353
19194576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,84634,0,0,54997903,1631858574
19213291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,64929168,99134,0,1631903300
19251281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,46718513,69810,0,1631998229
19292550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,51917399,76133,0,1632098546
19296756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,85700484,122460,0,1632107866
19312189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,150023214,205237,0,1632143462
19317989,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB1403De66519B898b38028357B74DF394a54a37,883573,0,0,589472101,1632157122
19327967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,46085521,76187,0,1632180191
19330912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,60640964,98129,0,1632186811
19348874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,79689,0,0,49063935,1632228916
19359018,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,68797578,110645,0,1632252413
19376244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,78842,0,0,48923272,1632293532
19389145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,87741,0,0,53342923,1632325963
19392999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,83366,0,0,49639493,1632334679
19400270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,81788,0,0,47741473,1632351503
19432785,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,199521,0,0,112653888,1632429838
19453051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,93747656,165707,0,1632475329
19455339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,57164346,97932,0,1632480111
19528166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,65344403,109186,0,1632643225
19531717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,85130,0,0,50792612,1632650958
19584810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,60570486,100718,0,1632773458
19603869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,52576569,85459,0,1632815139
19628281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,84002873,132896,0,1632873356
19628991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,68451,0,0,43356055,1632874820
19634627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,88568,0,0,55016210,1632888538
19699310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,74632,0,0,45438556,1633048884
19715379,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x95cFFEc2A92f7094EdCDE1f83783468D82577C53,140523,0,0,83353582,1633085558
19728366,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,110101,0,0,63374809,1633113397
19772424,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9f7aa8b26b38BA0BfC6702046b82F8A2e779979f,31673,0,0,17926804,1633210145
19793756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,45882,0,0,25733415,1633259461
19793756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,93505,0,0,51597523,1633259461
19809786,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,85866782,153586,0,1633296988
19810812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,120649,0,0,67311575,1633299643
19835571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,123934,0,0,67207082,1633357393
19845976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,104784,0,0,55351134,1633381993
19848557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,114350,0,0,58925266,1633388354
19848793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,131842,0,0,66097333,1633388914
19875698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,180852,0,0,87607570,1633447924
19917026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,51910644,107382,0,1633547599
19927603,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,21457237,43660,0,1633570854
19932453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,91568612,181722,0,1633581411
19963488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,78400904,149909,0,1633652417
19978928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,128816,0,0,67130605,1633686123
20075887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,74302418,141518,0,1633901255
20078532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,89977,0,0,47235653,1633907770
20193512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,146420,0,0,74849133,1634176691
20255580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,94250008,182519,0,1634330584
20318739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,78852936,147094,0,1634491697
20320286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,77551962,139945,0,1634495271
20324706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,59585338,104484,0,1634506109
20326240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,57982149,99238,0,1634509813
20341929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,128621,0,0,74445699,1634548598
20342685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,194100,0,0,108155435,1634550414
20362743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,76167375,136796,0,1634603946
20392364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,53021193,92691,0,1634677358
20453666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,96621932,163813,0,1634825068
20455550,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,1038237,0,0,551599693,1634829215
20455553,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,375153431,728275,0,1634829229
20455555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,165829145,286660,0,1634829237
20459095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,73789978,121460,0,1634837609
20472494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,49908744,80144,0,1634870129
20472498,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,69227977,108589,0,1634870137
20496243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,66890710,102178,0,1634928266
20509942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,50829984,75904,0,1634961779
20509943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,53576925,78432,0,1634961781
20545814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,100914683,143513,0,1635046300
20548168,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,85674237,117700,0,1635051494
20563897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,93710,0,0,68024244,1635086049
20565679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,96267,0,0,68143292,1635090621
20574009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,73623,0,0,50966913,1635112069
20577583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,75363,0,0,51173892,1635121745
20580726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,132425,0,0,87563855,1635130275
20622203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,85983,0,0,55304158,1635229087
20631896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,109950,0,0,69013650,1635252363
20638823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,45966653,73128,0,1635268959
20666473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,130719,0,0,81104090,1635335286
20693146,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,799916,0,0,444909528,1635401413
20693148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,143451465,272915,0,1635401417
20693393,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB1403De66519B898b38028357B74DF394a54a37,390404,0,0,201382320,1635402135
20718935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,45450314,90603,0,1635460772
20742648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,163351062,311218,0,1635516849
20768561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,45546179,82962,0,1635572574
20788335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,35708462,63941,0,1635615948
20797432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,45179375,79548,0,1635635481
20803879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,87615228,150110,0,1635649036
20811218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,104870324,172802,0,1635665387
20811806,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,77010560,122377,0,1635666599
20812350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,39190522,60871,0,1635667847
20829797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,75337,0,0,48128374,1635706101
20844859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,79187,0,0,49624730,1635742221
20938933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,85215,0,0,52331850,1635953735
20990042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,45229993,73316,0,1636068997
