block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20914352,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,8729574,28126834821886437916133,0,1635896590
20914388,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,10998389,34435378716009005923337,0,1635896666
20914426,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,13198251,39917047851839184046883,0,1635896742
20914434,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,16722194,48496119180261300955499,0,1635896762
20914449,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,16789362,46499570902144992565653,0,1635896792
20914575,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,17106438583095683226446,0,0,6228744,1635897056
20916227,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3402264,9323701505899776253241,0,1635900592
20916228,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,113790377700000000000000,0,0,39266288,1635900594
20916592,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x613a9652756935806374B1FAbCe403A7E098D2bC,0,2583517,7831046511589885089931,0,1635901470
20916834,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3026845,9102160482410236044619,0,1635901970
20916835,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8000000,23686971693571594573662,0,1635901972
20916837,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,7652493537252402928118,0,0,2588718,1635901976
20917203,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3117437,9153676810486825337600,0,1635902732
20917379,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3088810,8991414219541276421152,0,1635903096
20917509,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2942551,8494171425699108452081,0,1635903376
20917581,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,6431514,18327097754308484332470,0,1635903640
20917616,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3667354,10306333383754001418771,0,1635903710
20918331,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7000000,19388521714532592274324,0,1635905194
20918482,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,2974393,8127747267986750972027,0,1635905546
20918784,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,5695567,15383365410427002984930,0,1635906260
20920238,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,2164302,5784395154991772371058,0,1635909496
20920244,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4874871,12907450479381133369425,0,1635909508
20920400,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,1995604,5235914142126070543135,0,1635909832
20920583,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3093382,8061898699429396916425,0,1635910210
20920705,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8000000,20548705390416736698707,0,1635910466
20920821,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6000000,15132947300348509555433,0,1635910826
20920856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62e231423366A41cE9E56D84Ce9c30FC688e12a3,0,400,1000000000000000000,0,1635910900
20920903,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,2818170,7027203188867984223533,0,1635910998
20920907,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3411182,8438056884721779050465,0,1635911006
20920915,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3767492,9234189312892622167783,0,1635911022
20920927,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3826284,9287973355673280471138,0,1635911046
20920953,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,2497280,6013455697413545538091,0,1635911098
20920963,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,14400000,33948522127001633911060,0,1635911122
20921290,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,4758504513236350281850,0,0,2037732,1635911796
20921810,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,9589706591826179621218,0,0,4075350,1635912996
20921954,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,7920543430272622688124,0,0,3334860,1635913292
20922555,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,7815308662790167806988,0,0,3263308,1635914658
20924006,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,2412740,5749938878477728761719,0,1635917909
20924381,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,1394864,3308283286300044739340,0,1635918939
20924421,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21273120000000000000000,0,0,8832085,1635919023
20925208,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,7491523,17967506446884330036085,0,1635920774
20925315,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x101640e107C4a72DeC79826768C239F1eB48cc85,24069919044260844364855,0,0,9944674,1635920996
20925316,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1474133529358301371266,0,0,600937,1635920998
20926140,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,8023539994155128264575,0,0,3254743,1635923206
20927013,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3523845,8632139763319117777905,0,1635925008
20927200,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,989065,2408925027623328327262,0,1635925394
20929355,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3116931,7551990252515127338371,0,1635930366
20929645,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3171887,7624133988936304423317,0,1635931090
20930134,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,49739919756401146239502,0,0,20126769,1635932231
20930238,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,13254287,32849045972592611111592,0,1635932443
20930298,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,5527343,13373268771340686016283,0,1635932567
20932030,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,6065689,14462299354700346610367,0,1635936296
20932719,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,8299055156217307699441,0,0,3471253,1635937804
20933277,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,7502134488210202989570,0,0,3111922,1635939144
20934695,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,5005421356982380495631,0,0,2062688,1635942268
20934906,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,8143581196282026789964,0,0,3332923,1635942766
20935313,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,10031494851608398331988,0,0,4066938,1635943982
20935834,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,2919756,7169398782180486816496,0,1635945440
20937400,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2362002,5760872106212399684477,0,1635949571
20938914,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7216000,17387349829723481442800,0,1635953697
20940821,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,8230235504653359124433,0,0,3411657,1635958647
20942917,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3080435,7389949748811322525692,0,1635963794
20943667,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3033320,7221033496096265680698,0,1635965594
20944375,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3016248,7126031813447715324103,0,1635967064
20945206,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4990942,11673963795394374467113,0,1635969174
20947345,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3183158,7370086858522505057795,0,1635974117
20947404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7509100,17158086104473231109531,0,1635974239
20949303,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,7353767035916923340518,0,0,3216074,1635978696
20952352,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,7252091251753552117594,0,0,3146765,1635985604
20953375,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19255785125000000000000,0,0,8237828,1635987933
20954935,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,7404497650025436737375,0,0,3123043,1635991405
20955090,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,17082382146539518693013,0,0,7112561,1635991727
20955092,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,13544677349636084372155,0,0,5549696,1635991731
20955326,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x613a9652756935806374B1FAbCe403A7E098D2bC,0,1358661,3313798674536543747643,0,1635992211
20955617,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,16257905031928458043612,0,0,6581637,1635992882
20955617,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x101640e107C4a72DeC79826768C239F1eB48cc85,31633781207618288632146,0,0,12494508,1635992882
20956135,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,1469630,3751909207266248636702,0,1635994010
20964226,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,8625770829925598227870,0,0,3350237,1636012775
20964663,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,1964640,5037209096973549104103,0,1636013673
20967897,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x2cF7252e74036d1Da831d11089D326296e64a728,82975595786677602130612,0,0,30947707,1636021168
20967897,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,4369573,12065832964454448496712,0,1636021168
20967898,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3255308,8896753644494618253942,0,1636021172
20968774,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2942845,7975989351472347808949,0,1636023056
20970403,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,4709626,12634471835506672208209,0,1636026546
20971356,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x2cF7252e74036d1Da831d11089D326296e64a728,42673470124882747928302,0,0,15580988,1636028525
20971357,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x613a9652756935806374B1FAbCe403A7E098D2bC,0,145370,404099471353499989855,0,1636028527
20971372,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x2cF7252e74036d1Da831d11089D326296e64a728,44418208094170985062290,0,0,15549988,1636028557
20972306,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,20526931489411638569840,0,0,6965355,1636030485
20973604,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,13887959183520172465891,0,0,4636380,1636033290
20974445,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2928210,8739951622144376357843,0,1636035176
20976015,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,9150790848215273489213,0,0,3046977,1636038610
20976203,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,8952898280059847610429,0,0,2955849,1636038998
20976374,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,8622612196549225821018,0,0,2823503,1636039376
20977350,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2782340,8446695938413793238299,0,1636041521
20978352,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,5582036,16746771493008278955883,0,1636043623
20980183,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,8106594189185324087360,0,0,2696907,1636047535
20981135,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,1390001,4160885185937127957163,0,1636049629
20981480,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,8271763,24428090134563789919015,0,1636050426
20981809,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8ad4b3f2C3Cc0E4B017e48290F1517824830Aa04,2122632665729871553306,0,0,722066,1636051150
20982134,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3266139,9510227477128935354399,0,1636051820
20982444,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,9737727730782339639816,0,0,3323966,1636052460
20982912,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,5527343,16047056989592988294536,0,1636053428
20986922,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2013128,5783674703905361408216,0,1636062213
20987220,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,10049415,28398149616923870333458,0,1636062829
20987482,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3238686,8987101336842854955048,0,1636063369
20987706,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2140837,5897457526046443485694,0,1636063829
20987725,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3790130,10357619430213256152668,0,1636063871
20987848,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3231101,8746913148724111077657,0,1636064125
20987970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9068612,24150574105393530725835,0,1636064377
20988284,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4832883,12635198822247542296563,0,1636065120
20988439,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,7950320843354761624689,0,0,3029946,1636065570
20990872,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4915769223697115895876,0,0,1861366,1636070911
20991266,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,5993428553773686638109,0,0,2257058,1636071723
20991507,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,5932518709148999583875,0,0,2220848,1636072290
20998321,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,2239800,5947254075848415190892,0,1636086599
21001625,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3133650,8261608816396857190308,0,1636093543
21002493,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5595793,14584034228669659740217,0,1636095461
21003623,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,1797219,4638663321090064514305,0,1636097793
21004896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,48004913825924128235874,0,0,18092114,1636100547
21004915,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3022413,8132750030619623610939,0,1636100585
21008258,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2749509,7341628971970279167766,0,1636107891
21008376,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15067988,39300380845661549482425,0,1636108131
21008500,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,56377800707226556150540,0,0,21307535,1636108387
21008502,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,11132209,29676312467002788081864,0,1636108391
21008502,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x613a9652756935806374B1FAbCe403A7E098D2bC,0,4519608,11800586512954452507161,0,1636108391
21012440,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,2375459,6146252839857002514661,0,1636117547
21012610,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3140810,8068084056173749778089,0,1636117899
21013473,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2680656,6833955463695569076998,0,1636119677
21013824,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3302208,8353365583352961780904,0,1636120403
21014631,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4737212,11859553826546245016787,0,1636122193
21014704,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,1704837,4232738715964102443329,0,1636122343
21014985,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3066912,7568060431047525561046,0,1636122945
21015809,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9045265389703385085579,0,0,3640893,1636124917
21015930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,47278855123453457614443,0,0,18491325,1636125163
21016496,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,2168472,5629763261503947228370,0,1636126331
21017107,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,15619599,39625458696676851851892,0,1636127594
21017401,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,21961003,53096798852885835543077,0,1636128326
21017430,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,16243678,37435244970734010092929,0,1636128388
21017822,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3021844,6800253486821657855453,0,1636129196
21019497,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,1539770,3445783198331611566898,0,1636133355
21021336,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3326734,7400823510671805466099,0,1636137321
21022413,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3334856,7359179244290044027093,0,1636139733
21024126,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,27798204800000000000000,0,0,12383794,1636143522
21031779,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,20862857,46083568674995171754722,0,1636160352
21033538,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb78906c8a461d6a39A57285C129843E1937c3278,8841328206068002874857,0,0,4060768,1636164238
21037211,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3676964,7961606636180877553558,0,1636172389
21037527,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2562571,5507340200819017015395,0,1636173230
21037846,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,6392450,13592762089262515129498,0,1636173888
21038622,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4495943,9437465446967103044584,0,1636175551
21040649,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,5050724885065678008165,0,0,2397664,1636180117
21042275,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,4348050022434778980908,0,0,2053241,1636183597
21043090,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3430530,7209541835080373867181,0,1636185407
21043092,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,1688018,3526132857825274402228,0,1636185411
21043402,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2471142,5136834617928233121366,0,1636186051
21044894,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7cc2cc154081E8EA17Bfa4978f3fEef1169436E6,17768087736153930512855,0,0,8436637,1636189383
21045263,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,11074925009832864388335,0,0,5174342,1636190273
21046672,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,8212044919376778720402,0,0,3795856,1636193369
21047070,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3310954,7124388290043850097971,0,1636194283
21049884,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,6517529345093074276889,0,0,3011859,1636200573
