block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18686115,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,1759222523348036967,0,0,10185211868674217172,1630638064
18696880,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,7244369796218104451,1245565942151734443,0,1630661961
18704301,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4062679775021672126,694730644752093628,0,1630679152
18705963,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8423553466796874752,0,0,47930939851229243730,1630682836
18731920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3631346249757583868,648200340231113587,0,1630744150
18733087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3205917043486044302,570346376315270411,0,1630746813
18734068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3290093122490987717,583464636461072716,0,1630748967
18736654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3156471100038104386,558008320419454248,0,1630754861
18737227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4208998354231568404,741410000395977027,0,1630756141
18737716,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9749781906876773734,1705807732972451529,0,1630757278
18740050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2799672295757798261,486850819289149778,0,1630762751
18741390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4426960603591816711,767144884344255272,0,1630766027
18744007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3880538577440540736,669764212805441641,0,1630772562
18748373,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,470567917336251019,0,0,2711614970169177238,1630783116
18750562,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3970135973819019159,684432406005365010,0,1630788087
18751062,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2946118431925765643,506207444911551735,0,1630789433
18752336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3313293509392086385,567585760728119897,0,1630792199
18755023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3227938079353725405,551230294676428125,0,1630798511
18755694,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,4551345373299136332,774335861994900802,0,1630800277
18758800,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,16967765362395860933,2857339918432467173,0,1630807872
18759987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3621638904127926547,603924917667763444,0,1630810577
18775170,0xA77b458d76Cf40A2C43fa2A0e82E0eB887faB24b,0xA77b458d76Cf40A2C43fa2A0e82E0eB887faB24b,440000000000000000,0,0,2624043155555402452,1630847692
18775998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,678216435474340311,0,0,4031919626405645363,1630850408
18778283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,751299219894795146,0,0,4448376892738427761,1630857175
18780991,0xA77b458d76Cf40A2C43fa2A0e82E0eB887faB24b,0xA77b458d76Cf40A2C43fa2A0e82E0eB887faB24b,0,2979951690701680875,500632495050615960,0,1630863663
18785939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3462759104603837725,579965598198111380,0,1630875757
18810099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,603669847457147981,0,0,3582490847514708464,1630932650
18817675,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4094760546656359721,685696996608719334,0,1630949690
18819622,0xA77b458d76Cf40A2C43fa2A0e82E0eB887faB24b,0xA77b458d76Cf40A2C43fa2A0e82E0eB887faB24b,0,2819579804769695826,470611423808608117,0,1630953960
18825652,0xA77b458d76Cf40A2C43fa2A0e82E0eB887faB24b,0xA77b458d76Cf40A2C43fa2A0e82E0eB887faB24b,0,3007865168520951393,500653546691499142,0,1630967638
18831546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3644034300463927026,604637140476496378,0,1630981252
18841417,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,402901363909754948,0,0,2415069026034094534,1631004676
18841618,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,824402464140545280,0,0,4924453494438866960,1631005232
18850380,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,42742278749526813482,6987926372930414089,0,1631026521
18850410,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x218E468B15469228F35B0e7f88425CD45Fb982bD,0,21497625241905815728,3410732382323880315,0,1631026581
18858082,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,1037335790237023104,0,0,6544307109909769316,1631044764
18863399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,5694942745937329682,897661694264339513,0,1631057425
18866917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,5737182454190547812,899574925234376946,0,1631065837
18867333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3885429350887185959,606538456301413935,0,1631066825
18874276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,1019332548364363648,0,0,6482881344779922358,1631087441
18879985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,3388273083694988222,530321868931268865,0,1631100251
18891312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,3341220084777774497,521345163333308640,0,1631127470
18901256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,540302588343869128,0,0,3441811062867446863,1631151087
18903179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,708672587248940691,0,0,4497889165075860456,1631155439
18905915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3317274218561167195,519815140082248307,0,1631161721
18906702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3809913757481299868,595061826396604702,0,1631163347
18907706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,3563964943885080026,554769643210473198,0,1631165543
18912550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4467836599303698668,692917122995556468,0,1631176062
18914865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,559389550112948078,0,0,3586707440082975483,1631181611
18915042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,671998043187917572,0,0,4293187254090421192,1631181977
18925220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,6620741628093834464,1029032105059850800,0,1631206203
18928325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,619392456478873103,0,0,3966091198529282664,1631214018
18931184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,642500183228316371,0,0,4098851863475706411,1631220936
18934502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3765851578869676389,586861399651553445,0,1631228927
18936451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,4131069155808120237,641453551640836928,0,1631233741
18936861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4279296244513332484,661921452373043163,0,1631234738
18947768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,834982950023707880,0,0,5363130876771730058,1631263166
18956907,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,1307832454125246464,0,0,8347606663039331427,1631285095
18961163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3472693182309069291,542031098322203721,0,1631294829
18989836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3613205202135645650,562135108779447335,0,1631361904
18990408,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2966461467500582238,460128888653915266,0,1631363230
18993809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3407441653798336407,526993376207665991,0,1631371524
18996656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3323646874516847878,512458216361370406,0,1631378077
18997026,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5115397986274960762,785697558829579640,0,1631378969
19019389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4121524154924132954,630392106497957464,0,1631436070
19031815,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,12139810288761994117,1843192877614582042,0,1631466652
19036333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,3846662541589487473,579834212935276890,0,1631478318
19045424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,576714732226991078,0,0,3803121089445834046,1631500167
19053461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,659167149756971933,0,0,4330887505422253180,1631519090
19072666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,3390246598943918166,513132281675496171,0,1631565381
19073410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,763754763258120192,0,0,5012187940530354079,1631567301
19076699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,575729216720333845,0,0,3763253197342536101,1631575288
19095893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3627240178366398926,551635968836595104,0,1631618729
19098055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3543035491170516996,537085758228580550,0,1631623601
19127978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3987142737623722201,602356790329591477,0,1631691439
19128804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4270437091202739899,642759424184786130,0,1631693296
19132760,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4487292960875247564,672744287728432944,0,1631703004
19141994,0x484F20426f84836648D75f81fd3213694c38c4BF,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,3948852815370291508,0,0,25928702525943054293,1631724374
19152500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7659240904661883559,1169142535942153111,0,1631750081
19152898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,5449672326990273045,826939178618484453,0,1631750905
19155817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4961836770905176451,749383115336245569,0,1631757759
19164497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4748360572048294747,714011744971538547,0,1631779327
19172970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,1047349547181971408,0,0,6916641648181367685,1631800926
19187446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,545959284426015925,0,0,3588402550709414296,1631839790
19200792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1967204233156721664,0,0,12833809419321347052,1631874377
19200997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,629944789073602816,0,0,4078178064539227189,1631874805
19201520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,730616369329709159,0,0,4710973098925819477,1631876017
19210595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5008033211185499625,771939513851647794,0,1631896704
19210874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7236702448115050174,1109273925743124297,0,1631897278
19210908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2983467638116961395,455200880641426514,0,1631897350
19212257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3474275338077624462,528537722912366466,0,1631900516
19214525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6433923832762110832,974414821450199064,0,1631906363
19214533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11306300234397543695,1698711616199958600,0,1631906383
19214539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11296845177234631757,1680166799531871559,0,1631906395
19214648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5614201695359152269,828703529377285598,0,1631906617
19215103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4594836056951541912,675159504043774971,0,1631907942
19216114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4836094846813918722,707638514639015974,0,1631910177
19218416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3808743658673937712,555179108176222587,0,1631916039
19230336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,2504187883650246144,0,0,16976924113663761381,1631946730
19253398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3813822072842551523,562486689003693071,0,1632004132
19253548,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9656950595531633128,1415768417254202992,0,1632004440
19265845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3829371370842210519,558056452938776275,0,1632035653
19269232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6027445151614479159,874562734208326567,0,1632043575
19274806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3854913836894051991,556899066559704123,0,1632057251
19276347,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11868819799480520921,1702817019685289597,0,1632061016
19276403,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,15229573927141038184,2159206774772162727,0,1632061132
19279065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,811772360576894208,0,0,5715158268904922271,1632067404
19279386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ae787Ea6871ad48fD06099b149deee7aE37365F,1498500000000000000,0,0,10475393683979237973,1632068066
19279497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,3998662160709393253,570205106654309534,0,1632068296
19282753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3746618592646382352,532455404536404929,0,1632076302
19282873,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,9999214271880521032,1412556995837387223,0,1632076547
19285017,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5286638024499537841,741868149808334002,0,1632081485
19287449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21911128550059088800,3038834663375696843,0,1632087042
19287451,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4470450040292847007,612975316636931303,0,1632087046
19297399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,645362776091347040,0,0,4678037068991075656,1632109195
19302213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,525674012946099401,0,0,3796546218530771175,1632119684
19311352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,2152764903895475456,0,0,15419037831221145644,1632141488
19312185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,12451099845167754942,1730252575577279148,0,1632143454
19314923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5115869109450158647,705542540264210332,0,1632149626
19317004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,6037194116886683857,828619148237714763,0,1632154825
19324624,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,21314278613556434032,2891427473105283469,0,1632173006
19326158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,4807362563740712303,644913330660676087,0,1632176308
19342524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,6486589213440808217,866024102222136891,0,1632213905
19357906,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,717989475896833326,0,0,5348166867821437667,1632249974
19363123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,919217600406175926,0,0,6811731557744231085,1632262398
19365552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8056992832593870691,1080196085548096890,0,1632268592
19365776,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6846813448343261972,912162587984363725,0,1632269056
19368024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4412794189455797687,585097230355268214,0,1632274354
19376937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4092974750648557286,540747105552175896,0,1632295241
19377904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4438684550234584907,584317031226865098,0,1632297515
19389142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4780276074703793879,626850198093039198,0,1632325957
19389863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,4637973227524017743,605790285743801830,0,1632327448
19394127,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1010833740234375040,0,0,7682805185882535145,1632337286
19403040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,531562918945252378,0,0,4020251225860490609,1632358533
19413035,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7992404098214674661,1048697960768613460,0,1632383427
19420124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4175952159201440424,545140766035944942,0,1632400529
19430487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5331625227115956637,693241080640072492,0,1632424327
19438416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3911062933400633193,506572162204715263,0,1632442521
19441902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1001077818178632576,0,0,7670573553904432852,1632450248
19444837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,527651311322648560,0,0,4023239123923670175,1632456776
19446746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,596928650565026432,0,0,4535115762576454439,1632461234
19453136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,756388541938281798,0,0,5721819550197358037,1632475507
19455182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,781209404134699089,0,0,5880696273901706949,1632479789
19463603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,837977517136684233,0,0,6275647770473700631,1632498134
19471235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4034777559778912505,536044673169171741,0,1632514642
19471893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3823601113946743562,506304744235401353,0,1632516183
19476668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,487339164624589504,0,0,3658579831983645013,1632527632
19479252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,530373030015756896,0,0,3968798741550550631,1632532984
19479347,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,189086483991974582,0,0,1411712265387983041,1632533178
19495430,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1960980526958304256,0,0,14541594157014882628,1632569007
19505911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1615755548323207680,0,0,11847293607220957757,1632592780
19506567,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,505447028499293797,0,0,3681505281276470901,1632594136
19506774,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,459497298635721633,0,0,3336734100106784761,1632594562
19508731,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1445436057831961245,0,0,10434201134516745477,1632598865
19508752,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,706243167203184000,0,0,5064118144296539753,1632598911
19509522,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,459497298635721633,0,0,3282921727159670194,1632600499
19511442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,520565410025920941,0,0,3707953795177563181,1632604594
19512943,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7244147808641137171,1009390808920031808,0,1632609063
19524868,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,687234787535633280,0,0,4907541073036334158,1632635713
