block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21829419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39E60458426d26C27d8A6A767697Abf2796D228A,8000000000000000000,145704960420983052026956,0,1457049604209830520269563,1637947801
21829421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,10000000000000000000,181420540245734087050411,0,1814205402457340870504112,1637947805
21829424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,10000000000000000000,180640200955216871341344,0,1806402009552168713413441,1637947811
21829425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E09C50B6a8987d3bF28176C834432c75678d0A0,10000000000000000000,179864975591412770631410,0,1798649755914127706314102,1637947813
21829429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,10000000000000000000,179094819174817405322122,0,1790948191748174053221223,1637947821
21829433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,10000000000000000000,178329687221934399208819,0,1783296872219343992088196,1637947829
21829434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,7500000000000000000,133251770670662726408677,0,1332517706706627264086777,1637947831
21829439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39E60458426d26C27d8A6A767697Abf2796D228A,8000000000000000000,141665483227695167652489,0,1416654832276951676524895,1637947841
21829442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49E4EfBC565a9904D72012626Ccd3EfF809444c1,10299100000000000000,181665054616229046452057,0,1816650546162290464520579,1637947851
21829442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,7500000000000000000,131796700064012422772139,0,1317967000640124227721391,1637947851
21829445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,10000000000000000000,175073631387475081960161,0,1750736313874750819601610,1637947857
21829450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,10200000000000000000,177813350865453339471963,0,1778133508654533394719630,1637947867
21829452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x759e8491AD8E00f21b838db18737a1F644556885,8000000000000000000,138929965976640093866469,0,1389299659766400938664699,1637947871
21829455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,7500000000000000000,129822896424170799028692,0,1298228964241707990286929,1637947877
21829456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,10200000000000000000,175898181659494456193262,0,1758981816594944561932629,1637947879
21829457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x759e8491AD8E00f21b838db18737a1F644556885,8000000000000000000,137436580904386858543608,0,1374365809043868585436082,1637947881
21829457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,7500000000000000000,128429781318408967786347,0,1284297813184089677863478,1637947881
21829461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49E4EfBC565a9904D72012626Ccd3EfF809444c1,9879600000000000000,168560081636320479408740,0,1685600816363204794087408,1637947889
21829461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,10200000000000000000,173298338683648872173079,0,1732983386836488721730790,1637947889
21829462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x759e8491AD8E00f21b838db18737a1F644556885,8000000000000000000,135409230577366390586735,0,1354092305773663905867358,1637947891
21829463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,10200000000000000000,171991065740531635035152,0,1719910657405316350351528,1637947893
21829466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,7500000000000000000,126004134892173919940703,0,1260041348921739199407034,1637947899
21829467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,10200000000000000000,170734094705700793654323,0,1707340947057007936543230,1637947901
21829470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,10200000000000000000,170016102922905651916536,0,1700161029229056519165367,1637947907
21829471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x759e8491AD8E00f21b838db18737a1F644556885,8000000000000000000,132849620586981084083664,0,1328496205869810840836644,1637947909
21829473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,7500000000000000000,124150554439212128619077,0,1241505544392121286190778,1637947913
21829475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x759e8491AD8E00f21b838db18737a1F644556885,8000000000000000000,132005582116627151360699,0,1320055821166271513606998,1637947917
21829476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,10200000000000000000,167676389995054939074998,0,1676763899950549390749984,1637947919
21829478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,10200000000000000000,166977919929110530755300,0,1669779199291105307553006,1637947923
21829478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x759e8491AD8E00f21b838db18737a1F644556885,8000000000000000000,130480199991847932904095,0,1304801999918479329040952,1637947923
21829482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,10200000000000000000,165742612356144000699951,0,1657426123561440006999516,1637947931
21829483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x759e8491AD8E00f21b838db18737a1F644556885,8000000000000000000,129516770769429251386250,0,1295167707694292513862501,1637947933
21829486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49E4EfBC565a9904D72012626Ccd3EfF809444c1,10000000000000000000,161302169517184681057814,0,1613021695171846810578145,1637947939
21829489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,10200000000000000000,163855947818426402882953,0,1638559478184264028829537,1637947945
21829493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,10200000000000000000,163181607646894066813754,0,1631816076468940668137545,1637947953
21829495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,10200000000000000000,162511496228204079123549,0,1625114962282040791235497,1637947957
21829511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x759e8491AD8E00f21b838db18737a1F644556885,8000000000000000000,126996689042391931043290,0,1269966890423919310432905,1637947993
21829514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x759e8491AD8E00f21b838db18737a1F644556885,8000000000000000000,126589040945813086962188,0,1265890409458130869621885,1637947999
21829523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x759e8491AD8E00f21b838db18737a1F644556885,8000000000000000000,126183387660290986981121,0,1261833876602909869811214,1637948017
21829525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B00daf4ACea6A2161e6441bA369d1C90850c3C6,12000000000000000000,188511124155749806048618,0,1885111241557498060486184,1637948021
21829547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,583905293874813873,9150729606384396786479,0,91507296063843967864794,1637948065
21829548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000000,156370375262146188865517,0,1563703752621461888655177,1637948067
21829548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,12200000000000000000,189925570757132017071933,0,1899255707571320170719337,1637948067
21829548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x759e8491AD8E00f21b838db18737a1F644556885,8000000000000000000,124047306815809250289134,0,1240473068158092502891342,1637948067
21829548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x759e8491AD8E00f21b838db18737a1F644556885,8000000000000000000,123654015200729694920790,0,1236540152007296949207907,1637948067
21829548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,12200000000000000000,187811502812556483798189,0,1878115028125564837981895,1637948067
21829548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x759e8491AD8E00f21b838db18737a1F644556885,8000000000000000000,122669397764051267937990,0,1226693977640512679379906,1637948067
21829548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,12200000000000000000,186319183255834245540718,0,1863191832558342455407180,1637948067
21829548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x759e8491AD8E00f21b838db18737a1F644556885,8000000000000000000,121696702761918815133924,0,1216967027619188151339244,1637948067
21829549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49E4EfBC565a9904D72012626Ccd3EfF809444c1,10000000000000000000,151580903633597317762247,0,1515809036335973177622474,1637948069
21829549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,12200000000000000000,184121631387564424924935,0,1841216313875644249249355,1637948069
21829549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,7500000000000000000,112759344393387688236845,0,1127593443933876882368453,1637948069
21829552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x759e8491AD8E00f21b838db18737a1F644556885,8000000000000000000,119912546335512819046645,0,1199125463355128190466451,1637948075
21829553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,12200000000000000000,182140599098214426062010,0,1821405990982144260620100,1637948077
21829557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13000000000000000000,193134011495273348796420,0,1931340114952733487964206,1637948085
21829559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,7500000000000000000,110987131842404408856268,0,1109871318424044088562683,1637948089
21829565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664319bEaB93Cce051a49EAbD766eA362929B207,12200000000000000000,179843598837399484258562,0,1798435988373994842585624,1637948101
21829566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,7500000000000000000,110144562193623768809568,0,1101445621936237688095680,1637948103
21829567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71389C60d655240f130DBF2CA4F9Bf565ccD162b,8500000000000000000,124444670756530839405246,0,1244446707565308394052461,1637948105
21829610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,13719932135933167032,200000000000000000000000,0,2000000000000000000000000,1637948282
21829619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39E60458426d26C27d8A6A767697Abf2796D228A,12000000000000000000,174069037974335436823134,0,1740690379743354368231345,1637948318
21829630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA222C5C140A8e11Fb2713846EC48d8D7F561eDd,1000000000000000000,14471193881734358883920,0,144711938817343588839206,1637948362
21829633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,13861640957576747064,200000000000000000000000,0,2000000000000000000000000,1637948374
21829637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,13935427529349530192,200000000000000000000000,0,2000000000000000000000000,1637948382
21829638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,14009794088270347946,200000000000000000000000,0,2000000000000000000000000,1637948384
21829649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,14084746672256357053,200000000000000000000000,0,2000000000000000000000000,1637948406
21829652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,14160291397557439155,200000000000000000000000,0,2000000000000000000000000,1637948412
21829656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,14236434459974238586,200000000000000000000000,0,2000000000000000000000000,1637948420
21829656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,7500000000000000000,104939605499580090160506,0,1049396054995800901605063,1637948420
21829656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,7500000000000000000,104644049932184917387574,0,1046440499321849173875741,1637948420
21829656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,13000000000000000000,180677120666057638124571,0,1806771206660576381245716,1637948420
21829658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,14464702009198116660,200000000000000000000000,0,2000000000000000000000000,1637948424
21829661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,14543271459047468322,200000000000000000000000,0,2000000000000000000000000,1637948430
21829664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,14622471138316356738,200000000000000000000000,0,2000000000000000000000000,1637948436
21829666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,14702307742672284590,200000000000000000000000,0,2000000000000000000000000,1637948440
21829671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,13000000000000000000,175941078177935119533439,0,1759410781779351195334390,1637948450
21829672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,14854124058903620252,200000000000000000000000,0,2000000000000000000000000,1637948452
21829673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2511781dd6AE45b8Cb3453470ebe70171eb2ac43,13000000000000000000,174143057692460568541906,0,1741430576924605685419065,1637948454
21829676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,15007517929085782171,200000000000000000000000,0,2000000000000000000000000,1637948460
21829685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,6383320216862903221,84742273279972469891110,0,847422732799724698911100,1637948478
21829695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82e1f1630Eb6e5d956FFaDFCD2e0B487cF250Ffe,5000000000000000000,66240665654865381415688,0,662406656548653814156886,1637948498
21829695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2511781dd6AE45b8Cb3453470ebe70171eb2ac43,13000000000000000000,171647806912205461126953,0,1716478069122054611269531,1637948498
21829714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,15225722766784500809,200000000000000000000000,0,2000000000000000000000000,1637948540
21829717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,15310464307628569042,200000000000000000000000,0,2000000000000000000000000,1637948546
21829719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb75c46DFb0F444Ddd70d84B1e96E95D06364804,7000000000000000000,91078507112286583779538,0,910785071122865837795388,1637948550
21829720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,15435041525639343017,200000000000000000000000,0,2000000000000000000000000,1637948552
21829722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,13000000000000000000,167589416919143081628850,0,1675894169191430816288509,1637948556
21829722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,15594509945987333082,200000000000000000000000,0,2000000000000000000000000,1637948556
21829729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82e1f1630Eb6e5d956FFaDFCD2e0B487cF250Ffe,5000000000000000000,63894538394612758174210,0,638945383946127581742105,1637948570
21829732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,15710493382316404498,200000000000000000000000,0,2000000000000000000000000,1637948576
21829735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,15799244214983697610,200000000000000000000000,0,2000000000000000000000000,1637948582
21829739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,15888735505847177017,200000000000000000000000,0,2000000000000000000000000,1637948590
21829742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,15978975438120534079,200000000000000000000000,0,2000000000000000000000000,1637948596
21829743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2511781dd6AE45b8Cb3453470ebe70171eb2ac43,14000000000000000000,174304998458317146191558,0,1743049984583171461915586,1637948598
21829745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Fe8069d58e2e8F31Ba384e3A5766686f746f39,8000000000000000000,99221554512381333903490,0,992215545123813339034908,1637948602
21829745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,16195660858913808776,200000000000000000000000,0,2000000000000000000000000,1637948602
21829748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,16288483605412307499,200000000000000000000000,0,2000000000000000000000000,1637948608
21829750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82e1f1630Eb6e5d956FFaDFCD2e0B487cF250Ffe,5000000000000000000,61170225425953156646846,0,611702254259531566468469,1637948612
21829751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,16410879055819599514,200000000000000000000000,0,2000000000000000000000000,1637948614
21829753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF69935A9625D23251Ce6b0b1FF3DB2be96a00B6,15000000000000000000,181807406804589380394606,0,1818074068045893803946068,1637948618
21829755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,16592263909937171266,200000000000000000000000,0,2000000000000000000000000,1637948622
21829758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6739db98ceF72ABf3ddc0EeF4b7a16C04fb21a90,15000000000000000000,0,0,1798202114164902790731327,1637948628
21829758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,16780257546300881755,200000000000000000000000,0,2000000000000000000000000,1637948628
21829761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,16878078414288696435,200000000000000000000000,0,2000000000000000000000000,1637948638
21829761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82e1f1630Eb6e5d956FFaDFCD2e0B487cF250Ffe,5000000000000000000,59031653440749332905989,0,590316534407493329059890,1637948638
21829761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08552617aE8CB8c1e7A5DAC02ceec9d6905c0913,8000000000000000000,94237266094452793368517,0,942372660944527933685174,1637948638
21829761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08552617aE8CB8c1e7A5DAC02ceec9d6905c0913,7393000000000000000,86857531932429288882445,0,868575319324292888824451,1637948638
21829763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,17096320412874484958,200000000000000000000000,0,2000000000000000000000000,1637948642
21829766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,17196871044701940224,200000000000000000000000,0,2000000000000000000000000,1637948648
21829766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,13000000000000000000,150419308196089524865560,0,1504193081960895248655608,1637948648
21829768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6739db98ceF72ABf3ddc0EeF4b7a16C04fb21a90,15000000000000000000,0,0,1727334269265622665117050,1637948652
21829768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF69935A9625D23251Ce6b0b1FF3DB2be96a00B6,16000000000000000000,183232202464495376513829,0,1832322024644953765138290,1637948652
21829769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Fe8069d58e2e8F31Ba384e3A5766686f746f39,8000000000000000000,91251042803050839213453,0,912510428030508392134534,1637948654
21829769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,17611442610541282697,200000000000000000000000,0,2000000000000000000000000,1637948654
21829773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,17716508705100823514,200000000000000000000000,0,2000000000000000000000000,1637948662
21829776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82e1f1630Eb6e5d956FFaDFCD2e0B487cF250Ffe,5000000000000000000,56235645387564357500238,0,562356453875643575002385,1637948668
21829776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,17852469790260261218,200000000000000000000000,0,2000000000000000000000000,1637948668
21829779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,17959663721349166359,200000000000000000000000,0,2000000000000000000000000,1637948674
21829784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,13000000000000000000,144029772071794968967860,0,1440297720717949689678609,1637948684
21829787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,18146282010316770614,200000000000000000000000,0,2000000000000000000000000,1637948690
21829787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08552617aE8CB8c1e7A5DAC02ceec9d6905c0913,18256088307369406410,200000000000000000000000,0,2000000000000000000000000,1637948690
21829789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF69935A9625D23251Ce6b0b1FF3DB2be96a00B6,17000000000000000000,185159659020839487259775,0,1851596590208394872597754,1637948694
21829793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,18470327723439461275,200000000000000000000000,0,2000000000000000000000000,1637948702
21829793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6739db98ceF72ABf3ddc0EeF4b7a16C04fb21a90,15000000000000000000,0,0,1615370937720601568974698,1637948702
21829796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,7000000000000000000,75098299236205515838454,0,750982992362055158384541,1637948708
21829802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Fe8069d58e2e8F31Ba384e3A5766686f746f39,3400000000000000000,36415397573826915897343,0,364153975738269158973434,1637948720
21829803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,18743437741262278027,200000000000000000000000,0,2000000000000000000000000,1637948722
21829804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,7000000000000000000,74387141847297806361135,0,743871418472978063611359,1637948724
21829805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14000000000000000000,148258411720606960958811,0,1482584117206069609588110,1637948726
21829806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF69935A9625D23251Ce6b0b1FF3DB2be96a00B6,18000000000000000000,189624349237533810532826,0,1896243492375338105328269,1637948728
21829807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,19099394998102237105,200000000000000000000000,0,2000000000000000000000000,1637948730
21829808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08552617aE8CB8c1e7A5DAC02ceec9d6905c0913,19217830120511830737,200000000000000000000000,0,2000000000000000000000000,1637948732
21829811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,7000000000000000000,72549529040380142059267,0,725495290403801420592672,1637948738
21829811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,19380974182987558108,200000000000000000000000,0,2000000000000000000000000,1637948738
21829815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,19501993938514007445,200000000000000000000000,0,2000000000000000000000000,1637948746
21829815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,13000000000000000000,132636808249406499801639,0,1326368082494064998016393,1637948746
21829818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,19705748810618240134,200000000000000000000000,0,2000000000000000000000000,1637948752
21829820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF69935A9625D23251Ce6b0b1FF3DB2be96a00B6,18000000000000000000,181600441439846056497071,0,1816004414398460564970712,1637948756
21829822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,19943382883334918819,200000000000000000000000,0,2000000000000000000000000,1637948760
21829825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,20069618555707373683,200000000000000000000000,0,2000000000000000000000000,1637948770
21829825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,7000000000000000000,69468034954569909845654,0,694680349545699098456543,1637948770
