block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20458805,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,158943864692030435,651329882773321720,0,1634836969
20458968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF2F02e85fC63A1c861149D9d7586d00a6F5A816,20624534274388765957,0,0,5001916020827503859,1634837347
20459180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF2F02e85fC63A1c861149D9d7586d00a6F5A816,23810793857888433852,0,0,5772261718695823582,1634837887
20459197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05F186469b32Ac7743fa5b2Cb32eddbdef486110,2005000000000000000000,0,0,477035854563164211452,1634837955
20459198,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,171694836599620615,730753320434523341,0,1634837959
20459435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1FEf0F809fC0925861C59b9CE548aC5a77dE980,1965134552287216645,0,0,458948716820771297,1634838451
20459491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1FEf0F809fC0925861C59b9CE548aC5a77dE980,999999999999999998,0,0,233539349600573722,1634838567
20459551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,692488066421345019,2947370857746933674,0,1634838691
20459774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b78B809647b43dac7CBc868448cb1ec0f06EEbC,4999999999999999999,0,0,1167695876714205019,1634839149
20459847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1167695876714205019,4970046365761529086,0,1634839319
20460111,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,134000000000000000000,0,0,31257361633379540685,1634839975
20460128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b78B809647b43dac7CBc868448cb1ec0f06EEbC,24999999999999999997,0,0,5823107236957083602,1634840009
20460167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x489e0D52403B326e00903a6497af047C817e2580,665999999999999999997,0,0,154154364344679704046,1634840091
20460517,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,74742468052788632,322936021051956615,0,1634840939
20460819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEbeA4bC7e4d18d135fab40EA80D6FE67D26CB902,29999999999999999999,0,0,6899943554962039663,1634841563
20461079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5715272E0e7a077f244657563cff84c00cE727c,19949008139982310701,0,0,4586151065532409086,1634842275
20461923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52997D5abC01e9BFDd29cccB183ffc60F6d6bF8c,15023836993102799999995,0,0,3038975108133065178111,1634844173
20461923,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1195904228262590778,6679990878842473029,0,1634844173
20462161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x210d073E62988fff4c5abC7359Cc82dDa8b05011,88264395069077244,0,0,15707945625483340,1634844757
20462195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x210d073E62988fff4c5abC7359Cc82dDa8b05011,19999999999999999995,0,0,3558723097044603532,1634844893
20463074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1247339487794377136,6968769464163707826,0,1634847115
20463111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1744876955557402348,9747158754621393232,0,1634847193
20463154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2569085263396109154,14348544903226784874,0,1634847279
20463179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC3737BD5DBF3d56c5bf15fB90E9Aee371Ebff2,14999999999999999995,0,0,2669625080986997527,1634847333
20463194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2669625080986997527,14910145727959185044,0,1634847363
20463236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24674070924525685113,137638997216651105188,0,1634847451
20463249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3710695609553585525,20673008568003503155,0,1634847477
20463320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4932354070932339844,27468487616517703606,0,1634847623
20463348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA04B9daD85D9293A20C9a59C75318e95Bb0416EC,0,84120628197165648621,466615214163183167501,0,1634847679
20463361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7004614504704212524,38696551712201137236,0,1634847709
20463401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9679035015701089735,53431515662933963535,0,1634847789
20463414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,141143403634349131298,773966913095580145612,0,1634847815
20463442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13527271958673684947,73669595363646029370,0,1634847875
20463483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,202485490025395243580,1092312560585761840881,0,1634847957
20463485,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,760352752336774114,0,0,141359870813758498,1634847961
20463493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18370604878372188761,98142365495810718046,0,1634847981
20463542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24716057100316159980,131793274391283610138,0,1634848079
20463567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,265747552889295043629,1399270700138592228899,0,1634848133
20463584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33075054849670162522,171904499378698180291,0,1634848167
20463586,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,694774519339146860,0,0,133065826506319284,1634848171
20463617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,337200791990828016988,1725009212209729178590,0,1634848241
20463630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,42706607270054447965,214943606727648062338,0,1634848293
20463631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,747467695033989098,0,0,147890484151355556,1634848297
20463647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,412667777057446001291,2037561645192594645630,0,1634848361
20463648,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,784179895694268472,0,0,160638795182842817,1634848365
20463659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53614705804704962484,259581079427860727572,0,1634848409
20463661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,42197395783080121366,203489029048252676499,0,1634848417
20463678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,487562546350812630344,2300485684700948356497,0,1634848485
20463679,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,1056839482719717706,0,0,227161363488691895,1634848489
20463693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,65897556795057487111,303931252402856444095,0,1634848521
20463739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,76187550015013479497,349367992285054131532,0,1634848613
20463763,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,2713449907322642695411,11177499057824202665236,0,1634848667
20463763,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4153945108000000000,0,0,1112683070558543680,1634848667
20463780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,87379811460767851019,323241917272150398492,0,1634848701
20463800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,552479857118737445338,1997185328017866653591,0,1634848741
20463800,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,883493024981924864,0,0,247823884148929915,1634848741
20463918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA7C843241BFE22e2e67d0079563BD891aA08026,4143807798834994537,0,0,1162298700931653866,1634848985
20463929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA7C843241BFE22e2e67d0079563BD891aA08026,388225863287341851,0,0,108888706902429955,1634849007
20463945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc817EcD858b4c45F351aC6AB49deb4FFaAeEefC4,664999999999999999997,0,0,185282586694884794962,1634849043
20463957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a45D3f207c9Ee039d54e8A7558907e0991f72e1,1874700474412822501,0,0,518853052988970474,1634849067
20463964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a45D3f207c9Ee039d54e8A7558907e0991f72e1,14329830811725314008,0,0,3965367983725421670,1634849081
20464027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc817EcD858b4c45F351aC6AB49deb4FFaAeEefC4,661999999999999999999,0,0,181964641292344940060,1634849267
20464052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1236801246467373953,4501960537967172135,0,1634849367
20464059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC3737BD5DBF3d56c5bf15fB90E9Aee371Ebff2,4999552978850736097,0,0,1365267343436787072,1634849395
20464075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc817EcD858b4c45F351aC6AB49deb4FFaAeEefC4,661999999999999999997,0,0,179593392242963316935,1634849463
20464094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA04B9daD85D9293A20C9a59C75318e95Bb0416EC,4999999999999999998,0,0,1347534563640963911,1634849539
20464107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC3737BD5DBF3d56c5bf15fB90E9Aee371Ebff2,49999999999999999999,0,0,13468069326867694492,1634849591
20464123,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,164775733509436111,608358322521921194,0,1634849655
20464175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC3737BD5DBF3d56c5bf15fB90E9Aee371Ebff2,49999999999999999997,0,0,13454998424167707040,1634849771
20464223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC3737BD5DBF3d56c5bf15fB90E9Aee371Ebff2,53000000000000000000,0,0,14247873426009871846,1634849871
20464280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC3737BD5DBF3d56c5bf15fB90E9Aee371Ebff2,55000000000000000000,0,0,14769857226261843235,1634849989
20464317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC3737BD5DBF3d56c5bf15fB90E9Aee371Ebff2,58000000000000000000,0,0,15558222431362389756,1634850063
20464328,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,191910212000000016384,0,0,51353140815999988009,1634850089
20464328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA04B9daD85D9293A20C9a59C75318e95Bb0416EC,500000000000000000000,0,0,132893374469856031716,1634850089
20464328,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,51353140815999988008,192633096987707036086,0,1634850089
20464351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC3737BD5DBF3d56c5bf15fB90E9Aee371Ebff2,61999999999999999999,0,0,16450355009346645407,1634850135
20464371,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,251427556000000016384,0,0,66507560039012914832,1634850175
20464371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA04B9daD85D9293A20C9a59C75318e95Bb0416EC,500000000000000000000,0,0,131297912879596166632,1634850175
20464371,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,66507560039012914832,252359934694694415314,0,1634850175
20464395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC3737BD5DBF3d56c5bf15fB90E9Aee371Ebff2,63000000000000000000,0,0,16534223277835677359,1634850227
20464404,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,189650672000000000000,0,0,49651748888594380322,1634850245
20464404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA04B9daD85D9293A20C9a59C75318e95Bb0416EC,500000000000000000000,0,0,130033716277015735582,1634850245
20464404,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,49651748888594380322,190344889789064809256,0,1634850245
20464405,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,182715489911560155,699162451216255437,0,1634850247
20464432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45Da535F21331Dcb238F6e8fE2e9715028249d74,49999999999999999999,0,0,12982288134876447527,1634850301
20464446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC3737BD5DBF3d56c5bf15fB90E9Aee371Ebff2,64999999999999999997,0,0,16858259898971996905,1634850329
20464450,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,189149387999999983616,0,0,48937439134995502298,1634850341
20464450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA04B9daD85D9293A20C9a59C75318e95Bb0416EC,500000000000000000000,0,0,128508334285216039606,1634850341
20464451,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,48937439134995502298,189830962484453095442,0,1634850343
20464466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA50CDe7deBc6D7E1a75A49A5D854f1F77fD7F01,3189034708350027670,0,0,818661970755468406,1634850373
20464713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5230173133496249272,20248356976945903345,0,1634850883
20465373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ea916B8d073BE84A0103673a11Cab987b6Df6AE,6579018199056940780,0,0,1689410093693440235,1634852627
20465380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ea916B8d073BE84A0103673a11Cab987b6Df6AE,12471435546350661829,0,0,3201924334273878734,1634852641
20465793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1DeF369705C53624Ae1a1866dfa781d7e59bE434,40441801326256457755,0,0,10377787055301852034,1634853623
20466135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC3737BD5DBF3d56c5bf15fB90E9Aee371Ebff2,4999999999999999999,0,0,1282492020558374313,1634854551
20466711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6AC511B5Db18821B3A40DEEB916FB763c93C0799,23000000000000000000,0,0,5897880436610206594,1634855899
20466939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6AC511B5Db18821B3A40DEEB916FB763c93C0799,13999999999999999999,0,0,3588739827799141703,1634856495
20467012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb82217ba5d1F12a353fe11D199F850bDD8722152,49999999999999999999,0,0,12809071599191051107,1634856649
20467279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e5339B34a404CA17008c64Fd1f3446cEA6B1CC3,21858319876051474752,0,0,5595837085479342613,1634857359
20469791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B69c4A788aD8f940e624341AB45c731D01190De,49999999999999999997,0,0,12791439492236499161,1634863403
20471368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x542221b0690E96ADe7327D60Da80638c69Af4cc6,10000000000000000000,0,0,2556816202182516186,1634867297
20471783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1DeF369705C53624Ae1a1866dfa781d7e59bE434,45108581340000000000,0,0,11527355809009295235,1634868151
20472190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf7814572E11d7f935beA4293B378B7EeF389709,43081306055277814797,0,0,11000000000000000000,1634869117
20474402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6AC511B5Db18821B3A40DEEB916FB763c93C0799,165162619696243641052,0,0,42087326834481887339,1634874647
20474404,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,100941347200417525,394371149497757653,0,1634874655
20474847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,51573947098891235636,201107457735993721607,0,1634875687
20474945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3310b055015a94a2F2E37014B944d8Ca6BD2b845,3206999999999999999997,0,0,794725084830844420690,1634875959
20474946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,299319451828181329,1237527389244048336,0,1634875963
20475242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x146d9Ac5838Cec61B16E20C2637C3624eFFC3d73,499999999999999998,0,0,120210787726354447,1634876779
20477324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x779Df019ffB2eB2B29972cf7EA36DA96e245B7dE,26506958928074181404,0,0,6371248980862061963,1634881629
20478427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11000000000000000000,45482221398009939404,0,1634884343
20479840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5755408444548475965,23781801502470102097,0,1634887740
20480103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1245712439982566191,5145993287842106345,0,1634888362
20480467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6CCF64a728aFAFf2471f568FE3c9C5014c5d47D,4430000000000000000,0,0,1065971611147010850,1634889202
20481001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6657C7baD0e35D96AE6B6Bc1EFf9b2bd02608196,299999999999999999997,0,0,71984363295466288345,1634890518
20482594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F7b3F8ad0514C9c08D9b0054879558D7c0e5748,318615061380837206975,0,0,76014101927626633476,1634894463
20482845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4d826239532542A6D5E6f7B4d1C3415b4Bf4760,59999999999999999999,0,0,14264503152431613611,1634895169
20483431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,121965026845775204170,507828431289409739923,0,1634896701
20483496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,74543444497657374166,308032177988299419352,0,1634896855
20483555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25176653228009444056,103637429420766400724,0,1634896977
20483638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12553637300638745618,51601023452013487183,0,1634897147
20483881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7CC208E9FD151c1c6E2a5367BDDD32376e32966,1999999999999999998,0,0,483874995201718888,1634897649
20486391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12588462878069389930,51696173728087764869,0,1634903738
20487193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53463973754446061493,219001936909573031011,0,1634905574
20487223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82E9B5B3F64b424d00e554fD1CCD24D7e62B22Db,2053999999999999999999,0,0,490066108435284796112,1634905694
20487280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,65378140709803842910,276903798443284434914,0,1634905828
20487382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,71386126319624277529,300744856492312627775,0,1634906040
20487425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,76188921434468910647,319145210282589433686,0,1634906134
20488006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,81349522885660493039,338690895382873834363,0,1634907608
20488128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,85749193147349845958,354714241676515307023,0,1634907860
20488185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24883879600491029310,102497930564080616353,0,1634907974
20488517,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,257704466239594394778,0,0,62100094821839359209,1634908790
20488517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3216eE51751f7266af41A56D5e050520FCdb6A9,2411406787766291476663,0,0,567015158950106336965,1634908790
20488518,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,62100094821839359209,267751466786693906389,0,1634908792
20488518,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,222439669189626683,956722076101391617,0,1634908792
20488562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3216eE51751f7266af41A56D5e050520FCdb6A9,2904316640144720231266,0,0,653952057537154069648,1634908880
20488563,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,231805205574205687,1050412140371516860,0,1634908882
20488595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,91325590501983712554,412317033226533745100,0,1634908950
20488640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,104647574737329933729,468759929162507021036,0,1634909044
20488690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,120039306874811387885,532896869329441136503,0,1634909144
20488713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25159994795829388613,111048507539449795621,0,1634909194
20488754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24986507018358752060,110063072096700896567,0,1634909276
20488803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24928556626391386254,109590265323905913656,0,1634909378
20488875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24983396238538739783,109613992217457429776,0,1634909526
20488960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25156624520630810713,110154816857808853714,0,1634909706
20489057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,134033367549965201809,583222474627551740415,0,1634910030
20489059,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,724067187210553704,0,0,166283087607597415,1634910034
20489078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5AeDbA7C90249D043B7342D3d5e140A26e401D22,615472776911498398756,0,0,140559328099210861782,1634910072
20489120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60F30e5f319E46B9dfB128Fc648334385129F2A4,0,1374000000000000000000,5703758730342916706025,0,1634910160
20489120,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,1919434249577504919,0,0,484659184328155101,1634910160
20489157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,37623936974305539195,147906311255499435217,0,1634910238
