block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22017593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,337510394284832123926,40850561,0,1638373114
22017599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35395845615555550799868,4202230352,0,1638373126
22017600,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,656033900,0,0,5582311577170977614056,1638373132
22017601,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,5320621,0,0,45137012803942542557,1638373134
22017612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe062d912D15826C81c1cA5F4aC8599CD6D6Ad498,87252965,0,0,739889942096259529711,1638373156
22017614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa24067F6b47a25f275876a611f616c36a5761492,6413146,0,0,54359048575227586315,1638373160
22017616,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,5582311577170977614056,652704939,0,1638373164
22017624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd06e088dd972817040602dF41d2cc9e249e372Fb,415182276,0,0,3533500286957742285366,1638373180
22017627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a28fC0254A1A7dc97CC6e16F064b01E0845521,0,4200000000000000000000,490369370,0,1638373186
22017634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x380B3F4f5851a84231C3345D88D13FFa9B335826,0,1250000000000000000000,145517007,0,1638373200
22017637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88573B505E2c588C7C14c66DdA0264650FD774Ce,0,7625000000000000000000,883456993,0,1638373206
22017643,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1644924242,0,0,14063342497113301188274,1638373218
22017643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd26bf3c834692A3A5bA82490BAe3b607e65019B7,2008856228,0,0,16890498275463934052661,1638373218
22017644,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,14063342497113301188274,1665206675,0,1638373220
22017651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48237D95590Fc997991970Cef00cA2Bba70e96A9,0,9000000000000000000000,1052503345,0,1638373234
22017653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4200000000000000000000,487702480,0,1638373238
22017658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa24067F6b47a25f275876a611f616c36a5761492,10277299,0,0,88169873511784176881,1638373248
22017665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000,0,0,82021776386884471976830,1638373266
22017667,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,67291101677123585620,8530045,0,1638373270
22017667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3125000000000000000000,395431071,0,1638373270
22017670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf35FFDa03B930A5AEaBa8D9b8c5B559fe085d676,0,4236535845036282256349,533886871,0,1638373276
22017682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,250000000,0,0,1974424137056178644225,1638373300
22017699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,107658448,0,0,848913042613845707457,1638373334
22017700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa24067F6b47a25f275876a611f616c36a5761492,82807679,0,0,652410802466947295336,1638373336
22017702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02fBf8D22cE1657BD73195da72a802f9B2742559,127042994,0,0,1000000000000000000000,1638373340
22017708,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,248126614,0,0,1949871194276527985041,1638373352
22017708,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,12995326,0,0,102004693430980103556,1638373352
22017708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,10000000000,0,0,75187838037401273045517,1638373352
22017708,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,102004693430980103556,14078376,0,1638373352
22017708,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1949871194276527985041,268794132,0,1638373352
22017708,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,58578830578605084669,8065765,0,1638373352
22017710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1460647987500000000000,200940250,0,1638373356
22017715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3596B1251897FdfC96de54dbf74dEe1f38aBbdAF,372713824,0,0,2691117587011748163329,1638373366
22017718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90C7455673FE1b7d6B1AB3808436cEe7965602D0,0,3000000000000000000000,412933924,0,1638373372
22017721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dCe4Ba0747157725F65d5df883541305209c7B8,529546940,0,0,3822319551557486169196,1638373378
22017731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2200000000000000000000,303253432,0,1638373402
22017737,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,864022918,0,0,6216027537044621775815,1638373414
22017737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,10000000000,0,0,68795103657135656776547,1638373414
22017738,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,31614584793164237820,4760064,0,1638373416
22017738,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,6216027537044621775815,932377213,0,1638373416
22017740,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26994323524039418709,4033675,0,1638373420
22017742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,700000000000000000000,104552711,0,1638373424
22017747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3125000000000000000000,465673739,0,1638373434
22017756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8000000000000000000000,1184142406,0,1638373452
22017766,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1875000000000000000000,275883098,0,1638373472
22017768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd26bf3c834692A3A5bA82490BAe3b607e65019B7,31042400,0,0,209921895661580097368,1638373476
22017769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7000000000000000000000,1024751323,0,1638373478
22017774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd96a30089E23ca25FbE1fa2A4F3A52BE62605793,0,6038000000000000000000,877040516,0,1638373488
22017774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,42392800,0,0,291105822465471622639,1638373488
22017775,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1218399544,0,0,8323494823351466708067,1638373490
22017775,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1584405518,0,0,10700572633645770563951,1638373490
22017777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC5FdB6522294d7F1C1BA355656d5956012F5073,60036350,0,0,402753121370787804159,1638373494
22017778,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,991250000,0,0,6621530890561514241941,1638373496
22017779,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,8323494823351466708067,1237330307,0,1638373498
22017780,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,10700572633645770563951,1572553538,0,1638373500
22017782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B9e7316297D576012fBFa8BCD9B8c35e316d53B,0,5000000000000000000000,727898266,0,1638373504
22017796,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,589556369,0,0,4027805265573977088149,1638373536
22017796,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,30877127,0,0,210413453352487881751,1638373536
22017796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,10000000000,0,0,65459729836719462165482,1638373536
22017796,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,37721576249456235684,5962858,0,1638373536
22017796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,625000000000000000000,98756433,0,1638373536
22017796,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,210413453352487881751,33230161,0,1638373536
22017796,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,4027805265573977088149,634428567,0,1638373536
22017798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa0FEb54Ae296c4804F06B2184153B6a1c68A4e9,0,955268429463439054256,150000000,0,1638373540
22017818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93f9E4b007fec79731cAd0e3b44a57423f911Ff1,682581530,0,0,4311914149616705160998,1638373580
22017820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,450000000000000000000,70980066,0,1638373584
22017820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,10000000000,0,0,60650423462940568211321,1638373584
22017822,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,69044684425309735379,11761733,0,1638373588
22017823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5E1547A92D8423843a38067e54CAA5A5Ac2F214,0,1875000000000000000000,319004466,0,1638373590
22017827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1875000000000000000000,318231746,0,1638373598
22017834,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1314151242,0,0,7667626634016775510584,1638373612
22017834,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,7667626634016775510584,1306317097,0,1638373612
22017834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67050E527dfaA4DE8a90185c816b5A670A7F404D,2998727022,0,0,17385494457384329538021,1638373612
22017838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B9e7316297D576012fBFa8BCD9B8c35e316d53B,0,5000000000000000000000,864217132,0,1638373620
22017848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDaFAcC6b001d973F919ba46F8d9156D97efD4b50,477481322,0,0,2750000000000000000000,1638373640
22017851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93f9E4b007fec79731cAd0e3b44a57423f911Ff1,18091245,0,0,104000000000000000000,1638373646
22017854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12000000000000000000,2075070,0,1638373652
22017854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3769121891315034898012,650164780,0,1638373652
22017855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0177b5bDfcebEF87a573227bEaec9cd3B63d7dCD,558534828,0,0,3219683566335497664969,1638373654
22017857,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,9015126792332926297,1557800,0,1638373662
22017860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81A51EBc0BeD63E9A8280Bc63B24389E31007F80,0,1875000000000000000000,323600114,0,1638373668
22017866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2500000000000000000000,430239580,0,1638373680
22017877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a28fC0254A1A7dc97CC6e16F064b01E0845521,490369370,0,0,2831713528506704427882,1638373702
22017878,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,640428405,0,0,3682542673041237037499,1638373704
22017878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1032DC7C3B00405703996a98eD0F9AFB7056e89A,0,1250000000000000000000,216429848,0,1638373704
22017878,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3682542673041237037499,635563987,0,1638373704
22017880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2000000000000000000000,343900993,0,1638373708
22017887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61FcF43e601300aB0Be26316787e0eaA73a0E60f,0,875000000000000000000,150175472,0,1638373722
22017904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x152891363613DEA42638Dc966d3E5a30133C516E,300000000,0,0,1736508655250772402325,1638373756
22017908,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,354847256,0,0,2048918144049839598801,1638373764
22017908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,10000000000,0,0,55573199331375243910853,1638373764
22017908,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,46754266966127627145,8677923,0,1638373764
22017908,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,2048918144049839598801,379756633,0,1638373764
22017918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd3BB774d6460fAD27B8691214Bd628A20783ba5,0,3125000000000000000000,577185437,0,1638373784
22017922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x178f121F20CBF054161Fb38193DF026b2A0e508D,0,4375000000000000000000,803991207,0,1638373796
22017930,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1366445130,0,0,7376142596012580573659,1638373812
22017930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF132CD08391BE8e528CAD089EcC14dECE0780ed9,1853560805,0,0,9889299939837410485966,1638373812
22017930,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,7376142596012580573659,1376621055,0,1638373812
22017933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000,18568709,0,1638373818
22017937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3750000000000000000000,694521714,0,1638373826
22017949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B9e7316297D576012fBFa8BCD9B8c35e316d53B,0,2000000000000000000000,368976890,0,1638373850
22017961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98bD8553F10ff4BA06A23743e2C3dDAb9bEAA1bF,364555226,0,0,1964241850034243884004,1638373874
22017968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,41312490,0,0,222264696249737789149,1638373888
22017971,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,878834775,0,0,4712449392947924383888,1638373894
22017971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,10000000000,0,0,51582581963268537340337,1638373894
22017971,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,45331160734134031831,9052403,0,1638373894
22017971,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,4712449392947924383888,937929057,0,1638373894
22017980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd3BB774d6460fAD27B8691214Bd628A20783ba5,0,3125000000000000000000,618576441,0,1638373912
22018000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1875000000000000000000,369853475,0,1638373956
22018001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc36B1C262EeB57Ffc55BEf451FED52398f3cd94,0,3700000000000000000000,727020223,0,1638373958
22018005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67050E527dfaA4DE8a90185c816b5A670A7F404D,0,17385494457384329538021,3366737451,0,1638373966
22018005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69Cc6353D90Dd62d9C3C7a3BBECfC1DB46d3a7d4,32669867,0,0,169700867587802220835,1638373966
22018007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98bD8553F10ff4BA06A23743e2C3dDAb9bEAA1bF,13006293,0,0,67549054405679467365,1638373970
22018008,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,3399885,0,0,17656494254503230723,1638373972
22018016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E7c4cbfFfb8D9FD9664909751fb89C6066FB7B6,0,1830868509160918018139,350000000,0,1638373988
22018020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd3BB774d6460fAD27B8691214Bd628A20783ba5,0,3125000000000000000000,595370178,0,1638373996
22018022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A98A8Df06DF5cbC0ebFaeA0F1dC626b981aD6E4,0,10000000000000000000000,1888213304,0,1638374000
22018024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40fF1906bE3554A58C93ef480D6187BdF3999999,0,10625000000000000000000,1978323896,0,1638374004
22018024,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,3271240,0,0,17589630178928613467,1638374004
22018024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ee057391D211875772D3D78A252Bd9289493aC0,0,1750000000000000000000,323130379,0,1638374004
22018025,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1382606848,0,0,7414547161093304566592,1638374006
22018025,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,3145907870,0,0,16597140823162340589880,1638374006
22018025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,10000000000,0,0,50361214324108409885797,1638374006
22018025,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,16597140823162340589880,3353979298,0,1638374006
22018025,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,7414547161093304566592,1473244523,0,1638374006
22018026,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30232559968181672991,5975875,0,1638374008
22018026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ee057391D211875772D3D78A252Bd9289493aC0,0,1750000000000000000000,345483047,0,1638374008
22018028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcCDb28Bce1848C2F261C6B2058fc996B5cB0994B,0,3250000000000000000000,639383388,0,1638374012
22018032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x772c58cF227A77Bf11f24E505C1Bd4623C94bCcC,0,7950000000000000000000,1551933528,0,1638374020
22018043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1250000000000000000000,242463135,0,1638374042
22018050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD036aBe7f2224006bb2E7492c52A38e7F8993Cf2,0,6250000000000000000000,1206071627,0,1638374060
22018051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442Cb4777201E329700D0bC5054Ab92CF0A891A6,0,9200000000000000000000,1756606049,0,1638374062
22018055,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,2226785,0,0,11665963539790499169,1638374070
22018063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadA60F7048Bc93219a20Bd8FB3Fe91b28CF3fc16,0,2000530890561514241941,379057014,0,1638374086
22018068,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,235437807266501917286,44542221,0,1638374096
22018069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442Cb4777201E329700D0bC5054Ab92CF0A891A6,0,10000000000000000000000,1878789754,0,1638374098
22018072,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,2838673,0,0,15120965299953581571,1638374104
22018077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebDeA0159E397B46E0Ec35d68DDba57897a2121b,960761953,0,0,5100000000000000000000,1638374114
22018079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B9e7316297D576012fBFa8BCD9B8c35e316d53B,0,3000000000000000000000,562579064,0,1638374118
22018079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffD59bdd70982912078f694dEb4adC1b3Ec60ad6,0,9658982202519014340929,1795871828,0,1638374118
22018082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F303f560ac67CDC5D3764b7AF016Fb0bACFfC72,0,7151000000000000000000,1314574052,0,1638374124
22018085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,1681988,0,0,9138680348148219107,1638374130
22018088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A98A8Df06DF5cbC0ebFaeA0F1dC626b981aD6E4,0,10000000000000000000000,1817328682,0,1638374136
22018090,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,1711997,0,0,9426809102852118064,1638374140
22018102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4250000000000000000000,765057517,0,1638374164
22018106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x037e2Dfc7CFfba5C68944E2A286C6d46F511f691,31864331,0,0,176428544040271297311,1638374172
22018110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A98A8Df06DF5cbC0ebFaeA0F1dC626b981aD6E4,0,10000000000000000000000,1783633155,0,1638374180
22018116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38D4AA05B0C4445978BFB353c4aEDfc31b01dE86,0,875000000000000000000,154946838,0,1638374196
22018120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,968602229936145815447,171313661,0,1638374204
22018121,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,2383334,0,0,13403020468473268409,1638374206
22018124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DD0979D2Cba46CfC8b6096f729dcF97838cF5f0,0,1250000000000000000000,220764480,0,1638374212
22018135,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,649157951,0,0,3647819959647216096018,1638374234
22018135,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3647819959647216096018,645278176,0,1638374234
22018135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,10000000000,0,0,54309669433910897920088,1638374234
22018135,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37994512237309515578,7212994,0,1638374234
22018139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x094c39FF8C019F80eaE44604611277174BA75927,0,1875000000000000000000,355491768,0,1638374242
22018147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2100000000000000000000,397072549,0,1638374258
22018174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,172591286,0,0,908055099017675363160,1638374312
22018186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,15000000000000000000000,2807023996,0,1638374340
22018214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B9e7316297D576012fBFa8BCD9B8c35e316d53B,0,7756488013049144349778,1429324087,0,1638374396
22018214,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,2242202,0,0,12158126986725751916,1638374396
