block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22640611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30937170591830575,4563,0,1639765629
22817548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,219974392,0,0,90720699863604240,1640153022
22817549,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,155415976358833,214907074,0,1640153024
22817549,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF973d028DFAcFd2C64Bf7B0186d5FE96f7f75fCC,42443354,0,0,142033535155806,1640153024
22817549,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5308192536987634,47366991,0,1640153024
22817551,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3141798186035040,56490,0,1640153028
22817558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10035083461529578,52016,0,1640153042
22817558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26611066342117453,25934,0,1640153042
22818286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7888036Ed1367010ee05E1B22d146cA42aFb3601,7204,0,0,12822644467606883,1640154670
22868237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15109919310022261,8045,0,1640263860
22885174,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x427F73303064a4EEDB0C438f06d17bCB73291A42,0,17217951311132043,4585,0,1640301880
22977525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x681CA270b3A488446353fE49EeC9d9ceD6179eEa,3553,0,0,14126743191332280,1640505888
23017840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7888036Ed1367010ee05E1B22d146cA42aFb3601,4226,0,0,10414367752440482,1640595499
23099303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7888036Ed1367010ee05E1B22d146cA42aFb3601,4378,0,0,7052327260777566,1640772538
23099319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7888036Ed1367010ee05E1B22d146cA42aFb3601,5639,0,0,6099494638848584,1640772571
23099321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5316189174405750,5009,0,1640772575
23099496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7888036Ed1367010ee05E1B22d146cA42aFb3601,5544,0,0,5753331016492964,1640772939
23133799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16867604690329286,12035,0,1640850994
23568209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7888036Ed1367010ee05E1B22d146cA42aFb3601,20801,0,0,22650908424099230,1641845212
23581934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2675572686773806,4537,0,1641876827
23588638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21473271695171310,16835,0,1641891679
23749237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7888036Ed1367010ee05E1B22d146cA42aFb3601,7766,0,0,13291520647313273,1642254890
24071988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38e5CAbcC5c0c4fed469a585507A7E2ca1857FBe,0,3350373000000000000,25907,0,1642956584
24071988,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7888036Ed1367010ee05E1B22d146cA42aFb3601,21951,0,0,3344494384010145596,1642956584
24243055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7888036Ed1367010ee05E1B22d146cA42aFb3601,4343,0,0,6111682497559084,1643324689
24311248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22930116747569797,11195,0,1643476559
24311256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF973d028DFAcFd2C64Bf7B0186d5FE96f7f75fCC,2258,0,0,6942234260000733,1643476575
24317169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7888036Ed1367010ee05E1B22d146cA42aFb3601,3178,0,0,7218077973976520,1643489500
24445478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7888036Ed1367010ee05E1B22d146cA42aFb3601,5386,0,0,8234305448575897,1643771965
24631933,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,6029505257429362,4152,0,1644184290
24640882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9A4f1c649Cd0734B6f1F6DDb1D08582Ea1B1591,3919,0,0,5712002507384947,1644204304
24664020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b9477760c1F3787AAB3a6B3de0c2031AD5FEa74,35105,0,0,18485480749674183,1644254599
24664021,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,8217934830070468,22846,0,1644254601
24664024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,13696250000000000,14661,0,1644254607
24664055,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xF973d028DFAcFd2C64Bf7B0186d5FE96f7f75fCC,3524,0,0,4626337817060009,1644254669
24867027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12312560645068257,7677,0,1644699789
24874735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7888036Ed1367010ee05E1B22d146cA42aFb3601,3931,0,0,7283737979681295,1644716634
24874739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7888036Ed1367010ee05E1B22d146cA42aFb3601,5600,0,0,6959333302930102,1644716642
24908439,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,24841402582550394,13303,0,1644791541
24908682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3333eE968E926404f718747bF1d038356f70C90F,1829,0,0,5638667636501473,1644792171
24916457,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7888036Ed1367010ee05E1B22d146cA42aFb3601,9879,0,0,17420216978919776,1644810339
24916459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4253107766842555,3301,0,1644810343
24990528,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7888036Ed1367010ee05E1B22d146cA42aFb3601,5240,0,0,6270035557300235,1644972485
25089580,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2b9477760c1F3787AAB3a6B3de0c2031AD5FEa74,22355,0,0,12462567369610042,1645208674
25091397,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,0,23433013977300959,30355,0,1645213025
25228779,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,10000000000000000,4258,0,1645532665
25239491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,99700000000000000,11323,0,1645561220
25239491,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7888036Ed1367010ee05E1B22d146cA42aFb3601,12959,0,0,103884399343666912,1645561220
25239552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,45468640584233132,9287,0,1645561348
25239655,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7888036Ed1367010ee05E1B22d146cA42aFb3601,9235,0,0,45201646342077711,1645561727
25239761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,164152520620000000,14511,0,1645562049
25239765,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7888036Ed1367010ee05E1B22d146cA42aFb3601,14447,0,0,163771578801710656,1645562057
25258453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b9477760c1F3787AAB3a6B3de0c2031AD5FEa74,33639,0,0,29801520799394482,1645618250
25258458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10608793476830830,20408,0,1645618260
25332959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C5A661069A25e94a71E03c75A58D7cf765C2C75,10602209,0,0,26979962055902685,1645821931
25332959,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,29313266927185395,10604553,0,1645821931
25689787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11949800393083555,8480,0,1646664724
25743582,0x200800030b0920400c0100b30BB0fd6Bab300050,0x7888036Ed1367010ee05E1B22d146cA42aFb3601,30000,0,0,24327233075997854,1646782627
25743587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5264352675028961,12003,0,1646782637
25988352,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,16953761365789919,16788,0,1647395747
26117328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7888036Ed1367010ee05E1B22d146cA42aFb3601,6912,0,0,9316247153607393,1647707813
26117332,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b9477760c1F3787AAB3a6B3de0c2031AD5FEa74,25079,0,0,13841362335813436,1647707821
26117507,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12021415710146973,23115,0,1647708199
26769118,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7888036Ed1367010ee05E1B22d146cA42aFb3601,21750,0,0,11563766413967236,1649153171
26793880,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,11841815833174258,21977,0,1649206035
26904589,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,0,9912500000000000,7950,0,1649452736
27061771,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7888036Ed1367010ee05E1B22d146cA42aFb3601,13515,0,0,14211145417954298,1649796622
27191864,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,9300652647373142,10105,0,1650083257
27336916,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,1384607942734488,1042,0,1650400772
