block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23043930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,385781124,0,0,1133710741619164,1640653410
23054524,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,264364191,0,0,757067544286298,1640676671
23085598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1077874928333781,372526229,0,1640743587
23098275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,649027031146374,219085445,0,1640770274
23129398,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,673524995040010,223336564,0,1640840746
23129400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,432634212578566,141349496,0,1640840754
23156820,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,532156709,0,0,1593872528282902,1640900162
23166906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,368865683,0,0,1065629616588589,1640921522
23275795,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1010787923,0,0,2767794850336545,1641158974
23289518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1002093105,0,0,2542671590939568,1641189603
23459250,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,801681689,0,0,1904205756374914,1641600924
23474799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,514407782,0,0,1165914743414666,1641634795
23478522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,400465751,0,0,879177862292302,1641642978
23596334,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1176874580465356,530443107,0,1641908982
23747792,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,793251327,0,0,1733999092720996,1642251784
23791662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,513487643,0,0,1073438200722522,1642346699
23887264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1382232113,0,0,2714738371077791,1642554082
23920954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,2358387091915703,1200842064,0,1642627046
24023673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,1799265539971487,855800938,0,1642850596
24211871,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1128417672789578,512259172,0,1643257147
24226102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,511791071439587,226447684,0,1643288038
24250721,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,784172114,0,0,1728281153601291,1643341220
24312013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,231092095,0,0,491795948199080,1643478217
24407785,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,113135444,0,0,237971247640816,1643689665
24425372,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,269194499,0,0,558997691853422,1643728554
24429277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,395640034,0,0,803556770288271,1643736747
24513831,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,487673371866228,239916907,0,1643920713
24575149,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0554059D42E26f35CC958581C71FdfD92405d02f,225343760,0,0,455547038688661,1644054918
24577239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,301181084,0,0,598383937624416,1644059230
24622715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,194858478,0,0,380905758275191,1644163738
24669110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,668171582114571,338172650,0,1644265621
24684293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,106374390,0,0,210514354849133,1644299134
24686772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,445733952,0,0,866415385102096,1644304373
24694830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,337607897656929,174180458,0,1644322559
25173949,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,2196922369222079,1087258007,0,1645404476
25365673,0x8d3e3C6D79ccC8D4094c0142D1711e1c874368B3,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,387535248,0,0,796579695565142,1645909166
25671733,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,2306112462497436,1088870349,0,1646625494
26013372,0x87cD25BDE5C31a012f198EAF192355542240B274,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,906056720,0,0,1919478068006693,1647456956
26041448,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1D7c760a79Ec798CbC5F6e017bAAa445965Daba8,1586445886,0,0,3095380727915346,1647525745
26041639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1429323360,0,0,2533706197733121,1647526185
26042866,0x87cD25BDE5C31a012f198EAF192355542240B274,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1426816604,0,0,2319263376235295,1647529355
26065170,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1224620327,0,0,1842435310091343,1647584601
26232116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1276588162,0,0,1790456999796375,1647963407
26232477,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1D7c760a79Ec798CbC5F6e017bAAa445965Daba8,2156253594,0,0,2758545943645978,1647964156
26500670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,1400388472,0,0,1634039905379267,1648558398
26506134,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1300161063,0,0,1418998456860322,1648570620
26522633,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1229969752,0,0,1263403972560050,1648607091
26530706,0x87cD25BDE5C31a012f198EAF192355542240B274,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1680502368,0,0,1613772809789543,1648625955
26626673,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,1911336335,0,0,1693971557414174,1648839256
26787964,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,1355525339428174,1533183024,0,1649193317
26831748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,751330827895774,806984095,0,1649288869
26905557,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,1344546404847286,1374070954,0,1649455116
27007179,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,1334120448953541,1281370533,0,1649678139
27177823,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0c787944946d22922C9f41C477CC539700d35bB2,1838399787,0,0,1878587920109996,1650051550
27354498,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0554059D42E26f35CC958581C71FdfD92405d02f,2051515433,0,0,1917109111860538,1650441458
27355064,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,2315710043,0,0,1966329822037491,1650442750
