block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25029820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2C07a77E7740356a037Fa6BeFd437BBe21853BA,3000000000000000000,0,0,6128367232282856017675,1645059861
25029826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2C07a77E7740356a037Fa6BeFd437BBe21853BA,2000000000000000000,0,0,3379530545810003990508,1645059889
25125921,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,297375000000000000000,186721700685276830,0,1645299162
25153957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,124226559571810359,0,1645360559
25155569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,299675557965894523687,184137184500286467,0,1645364091
25216732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,465887500000000000000,281598672813906558,0,1645501603
25221057,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,53034567095597050,0,0,87927242468433232798,1645512633
25250227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,133722321831773586,0,0,220242148792830903163,1645594009
25312200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2C07a77E7740356a037Fa6BeFd437BBe21853BA,0,2141405470621989707761,1241579612397015018,0,1645764985
25376807,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1465067500000000000000,788435356600969226,0,1645939040
25436332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3150000000000000000000,1548712179756560233,0,1646088085
25448898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2050000000000000000000,913320742994979085,0,1646118735
25473296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,946643750000000000000,399609043523895208,0,1646175388
25485360,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,7930000000000000000000,2863063289356342311,0,1646203126
25491674,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,773175000000000000000,239513625974044597,0,1646217594
25521525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4150000000000000000000,1189082023969196560,0,1646286979
25647143,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,39650000000000000000,10633774569025733,0,1646572043
25671168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5927859645566051411020,1457288206895542690,0,1646624332
25716370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9450000000000000000000,1881949011569852217,0,1646723588
25750241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6351238913780221730094,1032143475843901492,0,1646797647
25751836,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,594750000000000000000,88659759238611498,0,1646800978
25809314,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,7441313750000000000000,1012008754070131209,0,1646929026
25847190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x516E6A2762c35e4565392f5cfE40c0021a0A5b4B,0,2625000000000000000000,318807126799700977,0,1647050326
25882027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,995000000000000000000,116243417599752593,0,1647134495
25893070,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,13134062500000000000000,1334470530347111788,0,1647162414
25946636,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1353056250000000000000,119294500683953902,0,1647293525
25996981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3150000000000000000000,266647376751142876,0,1647416613
26205345,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,5977237500000000000000,467119250669869278,0,1647904737
26222374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,4725000000000000000000,337263057984397724,0,1647942822
26286337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,485712500000000000000,33211203274584247,0,1648081937
26338638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,683000000000000000000,46263484810109009,0,1648197069
26347978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1915000000000000000000,127054643550759784,0,1648217999
26361508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,1992412500000000000000,128175346904524410,0,1648249854
26374346,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,6122223256565526888957,370153757583721146,0,1648279482
26377708,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,5778987500000000000000,319812167656512621,0,1648286926
26440705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,515450000000000000000,27250913099708937,0,1648426172
26549222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26187343722975246640563,1163716437992407097,0,1648666479
26621228,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,1888158152055558965855,69964281007100793,0,1648826822
26622638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9450000000000000000000,327958712433586223,0,1648830018
26946816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7350000000000000000000,232034576418183321,0,1649546032
27022862,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x47187193994550F53bEeAF0538005b38122Fb54a,0,3285993750000000000000,97904660928549016,0,1649711786
27067873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3223120000000000000000,92784587623772122,0,1649809908
27243783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6670000000000000000000,182479300213362936,0,1650197007
27255868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7350000000000000000000,187435256024590422,0,1650222969
27391588,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,5709600000000000000000,136643392244388198,0,1650522680
