block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17459894,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,251707336000000000,0,0,444828409565387032,1627736400
17459894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,129584306616954,0,0,184168324380977,1627736400
17459895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13429495641760838,9325475871416731,0,1627736402
17459897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10114435100049928,6934548853631905,0,1627736406
17517889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,10000000000000008,0,0,14464040995437538,1627868323
17660228,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,79071044921875008,0,0,106891578189197280,1628201374
17660838,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,619313201171746624,356630864395911485,0,1628203910
17660839,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,347046054954697358,0,0,604255532641798431,1628203912
17736260,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x383Be588327216586e131E63592A2Dc976A16655,0,363572515994708867,231489773476941539,0,1628381406
17736261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,4921001459777279,0,0,9237541638205013,1628381408
17752823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,3467130324382643,0,0,6459972807564066,1628418841
17795527,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,42877197265625000,0,0,76730863343314321,1628518920
17818627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09d68378E26078Febe181414FBcf47384907f6ba,0,2799236404786083,1611806067167319,0,1628570530
17859823,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,99509481513025875,54545533228309565,0,1628665922
17871034,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,55938720703125000,0,0,101347635435249813,1628694225
17871953,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,244795444641195579,125867321437256736,0,1628696171
17888089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34ac1804beC7E6363B2754d18B8aB2b421aA37a0,1000000000000000,0,0,2165117576008606,1628736962
17892412,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,62385134187011278,0,0,127355341001765725,1628746644
17953964,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,55909390650101327,0,0,102535282087554075,1628896684
17975123,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,100088070541119480,54325684094418397,0,1628947162
17986700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2165117576008606,1118969584949929,0,1628974670
18048279,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,62606871392581004,0,0,114101846737193723,1629124560
18048281,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,22494001030888,0,0,38800414346421,1629124564
18113805,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,277545072047873118,140701358683069976,0,1629275459
18113834,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,89038380800541702,0,0,182761031976487901,1629275517
18181818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,100709124647230148,50592335989476709,0,1629434478
18181818,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4892611668121923,2341161788474931,0,1629434478
18202177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,3339377877571485,0,0,6930525534274238,1629481177
18215578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44094053521662562,20773119833925478,0,1629512353
18220525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56447255459455184,25441004723351712,0,1629523505
18220660,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19017333680364259,8294561704237128,0,1629523783
18221934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79404832498793952,33225421362053732,0,1629526668
18251669,0x1883ACFD428158566358bb103f11204f1106b199,0x12bF6B35534e24cBcb129c1c495F74595B9d0b5a,3712280247,0,0,9118456734,1629596595
18293313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,28132889177700918,0,0,67181114079763486,1629694541
18300262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,184672935074850786,73327845982909882,0,1629710926
18302523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,4255238915656716,0,0,11438107688649181,1629716293
18305229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,198905943846490178,0,0,439489646664695099,1629722134
18305231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15469035666183830,8370166647845103,0,1629722142
18309194,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,117095947265624992,0,0,196419248325896531,1629731045
18309196,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,240995721933338630,139925027378114050,0,1629731049
18315921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,98847147890768586,48696471386801213,0,1629745689
18315941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,29379049900774531,0,0,60343447157131839,1629745729
18316329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,33913956485997952,0,0,65734404474760111,1629746529
18362745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,28737493317017612,0,0,52672301291675322,1629849346
18374006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,139904310669733931,72887521678950258,0,1629877655
18398211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,203717913115494,1629938231
18411840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,203680175405785,1629972531
18463179,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,102242761488367618,47693867984013972,0,1630098493
18498543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,31105410751485521,0,0,67332854513992368,1630183635
18520738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E79B9b6A02021115aF78849cB82FB8C3F275eC0,2000000000000000,0,0,4194583779524454,1630241032
18528531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,138965329087968116,62138120450059085,0,1630262689
18528960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,62353570469744707,0,0,138632363465935109,1630264215
18580161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2091279296351491,1630390018
18585803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,32943573220581213,0,0,66773519033385188,1630404697
18595314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bA2f8a18a26F41637b5B98a5F52741fc04b5C35,700000000000000,0,0,1375453403957048,1630427621
18611462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,29830692524730604,0,0,57036338857321776,1630468192
18622765,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,57072195326690973,29674821076007943,0,1630495928
18631461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,41297673163218958,0,0,78161001266365692,1630516190
18684195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,87923025872066824,45980774756867142,0,1630633847
18732880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,62073017414313807,30289912099050795,0,1630746387
18737029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,64433976881273982,29717672721480992,0,1630755733
18755812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,81827767330348533,35429374518946284,0,1630800524
18778105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a272316A90C26eA7aC12c28551416E60e9F9FCE,30000000000000000,0,0,69249068506840999,1630856779
18799379,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,48187255859375000,0,0,103180943950012208,1630908120
18799379,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,2335671414336052,0,0,4767511355234318,1630908120
18799480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,34556619665896681,0,0,68209433011823561,1630908326
18800076,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,162374347035456674,78449483527784378,0,1630909814
18828917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,3665378028818384,0,0,8084862512266982,1630975065
18856971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,45601181004116679,0,0,96034299150874829,1631042345
18893609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,5317844602165455,0,0,10676905702920704,1631132860
18937623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,60338870284796266,29215699296519142,0,1631236694
18941765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,21095242520835,1631247646
18998111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,28845144667128665,0,0,59245142223408953,1631381463
19016769,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,20843792259443498,0,0,40900510398792579,1631430005
19023540,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,155587891095280588,74910732625402141,0,1631446438
19034230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,86196327181808996,0,0,176243686598425485,1631472697
19104178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,5044060354599123,0,0,9479647915064586,1631637028
19109559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,5999415855047187,0,0,11165522383674376,1631649088
19150981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,35641629950423736,0,0,63977728328672797,1631746182
19177170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,113623398061773897,61486206343647669,0,1631812608
19197126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5224330096698,0,0,10130299528719,1631864869
19197250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5224379266473,0,0,10130299528715,1631865259
19210753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,32717021778211102,0,0,61626065892599614,1631897032
19211061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,57540468344838976,30427691648614154,0,1631897664
19216649,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,49030270420400941,24673653945875284,0,1631911412
19273174,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x0838A1b1295eF395Ac91761adB5025c67f304816,29571533203125000,0,0,58163138484871781,1632053134
19273930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,74672478748513376,37463618900548353,0,1632054975
19291600,0x66314f56034215530E205E5352Ca59130b8A8C87,0x8Df8b187B9a2A7C2D25faA4f33d06c35b25B28Bc,0,61191793460473586,28872057345367097,0,1632096579
19322476,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,226918267296792286,94780693249076948,0,1632168337
19322477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,5010589098679157,0,0,13043421661684304,1632168339
19325176,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,55753418802355476,20934066622972598,0,1632174261
19334004,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,41229248046875000,0,0,106907378239401632,1632194043
19367070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,29798245791580477,0,0,71837844408165410,1632272170
19414449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,33708533520473352,0,0,76326053861588382,1632386989
19515907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,4960121368765035,0,0,10819534868066358,1632615494
19548595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,31236372816598088,0,0,65963687993509787,1632690556
19599717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60501366445243093,28547641997684067,0,1632806011
19616395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,6538044258117461,0,0,14115107528737155,1632848314
19624876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,5037777325139542,0,0,10855300836511939,1632866164
19653685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20002583902520489,9158521657114591,0,1632942901
19660692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,125057326863638719,0,0,268138832232373789,1632959923
19660698,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,1147064208984375040,0,0,2026571583340081361,1632959959
19660701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,189731547336738582,124741820945901967,0,1632959977
19660701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15127885959444254,9760042944431491,0,1632959977
19660704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,104201998582390397,0,0,158439779001732162,1632959995
19661023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,120756506924654601,79221478728844349,0,1632960841
19675737,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,657860243402068990,402613711730147473,0,1632995690
19675741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,134173444658806661,0,0,226534925419125614,1632995698
19678787,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,237213134765624992,0,0,379506622794664082,1633002383
19683870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12902875419855279,8285272298314080,0,1633013892
19759796,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,435210074104985965,268518674460256558,0,1633182166
19773130,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,927715879684659889,509291650711988795,0,1633211729
19773130,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xc723859443D10bDa81425Faa2F23f5407866A765,250000000000000000,0,0,470788484274531888,1633211729
19776484,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,109100341796875008,0,0,194357553919587851,1633219181
19779975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,140485750788116454,78751633080928577,0,1633228028
19794115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,6434315921212992,0,0,11535470975180904,1633260339
19796439,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,113735826288682389,0,0,200251032611798781,1633265674
19796439,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,216673562068367910,122169016258352966,0,1633265674
19796439,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,113735826288682389,0,0,200782897275015172,1633265674
19796439,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,215487685837330894,121196306807096685,0,1633265674
19796441,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,167511034535816179,0,0,294049770558638774,1633265678
19796442,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,12865560114038702,0,0,21979637445155125,1633265680
19841886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,207625030842575590,118897914374192645,0,1633372613
19841946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,212987050431572243,117678577922114160,0,1633372803
19900669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,123751232479198330,0,0,222456368197051661,1633508205
19919791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,100384245548122870,0,0,174443958473874146,1633553707
19927407,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,70066999535204233,0,0,118708524395588304,1633570416
19974701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,158251468847176017,92537090238116889,0,1633676774
19976635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,111207517709675385,0,0,188540016121230319,1633681109
19980264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,214930849883838545,125740953990251805,0,1633689143
20027447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,159832052666349917,90532881371387917,0,1633794418
20071922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,69851431992676385,0,0,122970194971064353,1633891119
20098976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,114043635359226575,0,0,195332822967806216,1633957096
20109754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE965e8C812A629Aec22ca20751FEc4e018C418ae,80101099134954918,0,0,133318265833854406,1633980910
20141892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56863286049276747,34190231814787768,0,1634052697
20142941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,11562112063237088,0,0,19177898953000820,1634055299
20148895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,126659889670057427,0,0,205930233072357040,1634069625
20154414,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,480926513671875008,0,0,718242190505707182,1634083197
20154415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52256554847479101,36997872265390493,0,1634083199
20154516,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,614059962248442655,408722732925409850,0,1634083409
20164098,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,2665111919783276476,1352056217391420150,0,1634105645
20165148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,224736644406098750,0,0,525239894168693047,1634107948
20165683,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,90537395549484359,0,0,200418704866997594,1634109222
20175087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,104020027878031140,0,0,222891310755674685,1634132643
20175091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,6085392686573941,0,0,12803224994963379,1634132651
20219935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43041844158924389,20287685186308493,0,1634240730
20232656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,670427638177213759,299367473945678338,0,1634272207
20232721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,14328972585269766,0,0,33478915297622092,1634272342
20234346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,7372376939053901,0,0,17160516107718528,1634277134
20236499,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,295222645599553241,0,0,653020826354993221,1634283851
20239078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,642415424497810395,288999243612339260,0,1634291151
20247669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,165787305625149749,0,0,373995040537113880,1634312415
20260341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,143217111808573068,64214806228147487,0,1634341814
20265183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,61002804988567477,0,0,135319998039636768,1634354275
20290283,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x0838A1b1295eF395Ac91761adB5025c67f304816,27801513671875000,0,0,60754622676258276,1634419983
20290534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,80336825833810116,0,0,172429691104614166,1634420669
20299821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,77140157091228702,0,0,161320377280614044,1634443813
20316340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,156988233570633442,74649587132821570,0,1634486234
20323023,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,145872522590470568,0,0,301632785518275927,1634501875
