block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20362048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,122941207513099312,0,0,51716960532639278,1634602384
20374117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,45096680629927119,0,0,18710988618698026,1634632859
20406058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,79866100211781057,0,0,32802481807522612,1634710711
20412829,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,42985214402986842,103828434434541826,0,1634727535
20420743,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,48716603373271586,115579019422444023,0,1634746160
20437867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,38757816724031491,0,0,16341683225801038,1634787786
20440089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,46190150967263203,0,0,19340219609823978,1634792882
20444144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,40046649556224244,0,0,16650068381009374,1634802669
20452795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,22105145877531936,52793504177643235,0,1634823012
20474998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,22721467143920208,53792860299281895,0,1634876171
20490356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,56398880081436287,0,0,23675086862669889,1634913476
20494626,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,312568273563601581,0,0,127352199510031931,1634924392
20494631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,87689752059171186,215631829026753540,0,1634924422
20507455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,20558483220733244,49480822499132182,0,1634956133
20520845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,6175855935753074,0,0,2559639730588189,1634989345
20523283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,50492743355040822,0,0,20831101342737639,1634994505
20523295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7FAe0648684ec375176E2d0F171cA9814798D920,16809954065230545,0,0,6897218914935034,1634994529
20528815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9554200905227190,23134176222080594,0,1635006965
20533105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,43958070321458338,0,0,18015376948042405,1635016837
20534450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,50270578358349678,0,0,20446108934504459,1635019995
20541657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,27063144691841400,66056602322020310,0,1635036782
20549798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,59042870654666227,0,0,24059063837137238,1635054982
20556132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,25117089738940471,61259059238883711,0,1635069326
20563883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,51637518981121958,0,0,21062208878006552,1635086021
20571265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,47675658066126247,0,0,19291067913562704,1635104749
20588368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,138247151478637825,0,0,55113419392483160,1635148566
20588405,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,44500220112632899,111197597448218984,0,1635148640
20614370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,40744794585361611,100099100757222515,0,1635209456
20615412,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,46044573405023082,111197763346178356,0,1635212046
20617698,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,57549970072255812,136197006278723496,0,1635217856
20624505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,56499021476800777,130790174629366952,0,1635234866
20625213,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc56060aF39152C614fA67E169c0DD1809a886e4F,114617108450949673,0,0,49284739833073258,1635236539
20625334,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x4B4C614b9219397c02296f6F4e2351259840B3C7,63214172101667663,0,0,26784533880077145,1635236917
20627394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,31178211393360063,0,0,13108331777487516,1635241926
20630779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,75974668845932086,0,0,31663704790533905,1635249801
20634387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,3451750549132729,0,0,1429260931468520,1635258322
20641004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,48531766429456717,0,0,20010907224955480,1635274097
20641532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,43130810826249491,0,0,17652271225726374,1635275313
20644600,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,48384527455871072,116809598686299174,0,1635282411
20644831,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,50079285465868847,118595409350585095,0,1635283017
20646433,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,70195029639101052,162413025017664809,0,1635286835
20648349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,63058872512550967,0,0,27316134884227268,1635291185
20649520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7FAe0648684ec375176E2d0F171cA9814798D920,26920487257551139,0,0,11574569846213339,1635293748
20657490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,85428012357567869,0,0,36390950349723191,1635313540
20658320,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,44754174396828488,104268098438804252,0,1635315508
20660619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,105376256190659290,0,0,44957077149826381,1635321427
20661245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,47480316437498932,110576017109029258,0,1635322978
20668585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,7221008242027144,16640197700273920,0,1635340456
20669512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,5581045439248718,12829484492832072,0,1635342653
20673488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,17593681277635008,0,0,7604742203722876,1635352289
20678050,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,230304351958803092,0,0,97538150716480586,1635363617
20678889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,17515521575271401,41754343968589011,0,1635365709
20689053,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,57640266792755274,135416715758506730,0,1635390667
20693144,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,66468160635604322,152468547829804197,0,1635401409
20693145,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,148326749266997711,0,0,64302039786414744,1635401411
20704629,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,82799142139154793,189199084094586418,0,1635428056
20704969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,18458375247634907,0,0,8145203113809886,1635428760
20705887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,146888231258687782,0,0,63930404370879033,1635430780
20710915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,0,47905403890931289,109750879693770123,0,1635441629
20711413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2239464241273604,0,0,980432018960103,1635442653
20712850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,29385256973375623,0,0,12830886359557627,1635446148
20713336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,69644003674,158933252234,0,1635447446
20713847,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,84873033365683578,0,0,36708653846645463,1635448612
20719780,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,33220061182587442,76401063604429544,0,1635462646
20720905,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC8596a996003ae3293da72bDDBF79D1F34040852,0,26795704645256291,60922566188300320,0,1635465265
20724632,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,242543748469011049,0,0,104462868270324036,1635474450
20724645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,74396476626620944,172706781838214952,0,1635474476
20730190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,16470623243730922,37572465471596792,0,1635488152
20744665,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,45166097278520530,101832389435030354,0,1635521437
20747207,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,54892015873120841,121444182136458332,0,1635526939
20749990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,15993603472400361,0,0,7250509522904957,1635533025
20755795,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,204118527559504393,0,0,90833756204990862,1635545601
20755843,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,53573294464724838,120519142783405996,0,1635545701
20778814,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,48346367005947654,106688044591503335,0,1635595134
20779237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,83795186913509795,0,0,37819900957282862,1635596008
20781116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,38266039592176342,0,0,17092960658132424,1635600013
20781398,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,207162011381441474,0,0,90655651399162556,1635600643
20781458,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,31934512079092199,73358027125029984,0,1635600849
20783219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18734986913218548,42621659825645022,0,1635604607
20787548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,27719787936893825,62507371713109085,0,1635614197
20803115,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,222585605940317459,0,0,96824931324341547,1635647420
20803116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,61904284963673661,142411662513319160,0,1635647424
20803873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29024060023712288,65618824650393497,0,1635649024
20811244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,16120544901833731,36134961012695401,0,1635665439
20812344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,21189870634362376,47164614481352685,0,1635667835
20817636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,33462276552887,0,0,15003573359226,1635679917
20822397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,103844656610824859,0,0,46155896511747391,1635690381
20829751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,76334174790963206,0,0,33418519106990747,1635706005
20844578,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,55635445240779912,125795441923212306,0,1635741643
20846308,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,52278076278105362,115815983244286192,0,1635745339
20853000,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,52399095051350857,113831279586937595,0,1635760173
20859370,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,56894179006165411,121118308384544023,0,1635774300
20861125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7707Dfacfb3b2777c8Cfe563Cd33cd5a5Db2bA71,73344859183351724,0,0,34389740501324278,1635777926
20861270,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,51225747776181623,108267617010764058,0,1635778224
20864180,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,53106589864675410,110121771230688334,0,1635784404
20870338,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,53420705717608568,108656242312445070,0,1635798078
20875046,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x98763b5E8fd8ba82a490Bcbc804EB722E5A38f9d,60014363527384249,0,0,29456710529669352,1635808555
20883317,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,94495034151857294,0,0,45753354499327994,1635826343
20890414,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,40941972024031469,84128495831461307,0,1635843397
20903715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,84982223514644278,0,0,41108428434346938,1635872638
20904421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,31776373057036370,65409723914231648,0,1635874222
20904422,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,158032235249267212,0,0,75702412028874737,1635874224
20904601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,20169942405519541,42280763410508039,0,1635874776
20910094,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,58877558626940298,121659063375061893,0,1635887107
20910097,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x98763b5E8fd8ba82a490Bcbc804EB722E5A38f9d,126934317053241066,0,0,61038381029683102,1635887113
20911991,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,59609450266677686,0,0,28200313507940679,1635891279
20915165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,52322233371968759,0,0,24513698418494587,1635898272
20917350,0x4544e7aBBD66264328bA55E707918954b28047cD,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,96610661405938373,0,0,44686709172075342,1635903034
20919526,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,51768887326246427,111112043574232514,0,1635908028
20938820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,4937335058875496,0,0,2307673113347230,1635953505
20940873,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,66193570778661414,139140364272955391,0,1635958923
20944732,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,51739464029404389,106444139277599944,0,1635968058
20947300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,58209640359918032,117405786114667210,0,1635974023
20952043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,73307426549795933,0,0,36271122198208505,1635984872
20956546,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,107260939189066400,0,0,52230248620943963,1635994860
20957324,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,116774339246535756,0,0,55756615134756146,1635996592
20957894,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,60209066266586949,125250565842774046,0,1635997903
20958510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,71689636043041406,0,0,34417463961844172,1635999299
20960405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,117740213315250687,0,0,55601573975235442,1636003613
20965240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,38018024661727358,80285380356409476,0,1636015119
20982783,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,29358538496943434,61238445826417352,0,1636053158
20986922,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,32542466799304912,67119904392167088,0,1636062213
20987360,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,53875998258265685,109401730223163720,0,1636063117
20990049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,14697042944325772,29478243914366060,0,1636069025
20991712,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,53394338699876416,105805220745550326,0,1636072840
20991924,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,30726473702524429,59985280746209936,0,1636073276
20993492,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x98763b5E8fd8ba82a490Bcbc804EB722E5A38f9d,87645138575015918,0,0,44516764747070037,1636076512
20994154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,23323224025171071,0,0,11728635453148737,1636077876
20995240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,29807820624687947,0,0,14918521127159054,1636080119
20998448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,28057629715215272,0,0,13970242954763395,1636086861
20998451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,32799751032052561,0,0,16243213938641851,1636086867
21012670,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,218282857588810997,0,0,105738548372560356,1636118019
21012688,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,53144444367769647,110100720959987390,0,1636118059
21021766,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,66805311108847557,0,0,32175966420751587,1636138285
21024107,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,116202022136886852,0,0,55081617769389686,1636143484
21024442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21359006394355729,45068547089350882,0,1636144174
21026863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,15874645273584254,33268559677707740,0,1636149552
21034831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,92954869756734622,0,0,43862978244823440,1636167032
21037541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,31740539895256752,0,0,14816502331251015,1636173258
21047227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,34496448411870416,0,0,16011342951628197,1636194606
21056061,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,29109500770355843,62191725183845095,0,1636214410
21059567,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x98763b5E8fd8ba82a490Bcbc804EB722E5A38f9d,51247242638304735,0,0,23866285039852607,1636221982
21080135,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x98763b5E8fd8ba82a490Bcbc804EB722E5A38f9d,108078045546858319,0,0,49650065308887216,1636267235
21086960,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,52216823917854792,112937109982229315,0,1636282111
21093740,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26611961142271724,56722861453471962,0,1636296510
21097189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,27321726112613168,57661011592760537,0,1636304023
21112916,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,184371220689433440,0,0,85901033342027637,1636337707
21113145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,15943095464901714,0,0,7300890086144097,1636338177
21113268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26510336027990296,57340702153820192,0,1636338431
21113286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,39330073950072639,0,0,18102834620414101,1636338471
21113376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,93380096843124566,0,0,42499098763114669,1636338655
21113377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,62990902737657794,137076234923704142,0,1636338657
21113454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,7952942630315385,0,0,3672658661454118,1636338815
21114233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,3700501459522,7970598956327,0,1636340508
21114305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,3700441140053,7970458246356,0,1636340660
21115179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,23044828144636996,49428735395829211,0,1636342588
