block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18892027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1152607010346866,354456312845409323471,0,1631129200
18892057,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,886022696566487581,0,0,2975887760203,1631129264
18892084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1152601386148151,328775763402109648772,0,1631129318
18892087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,300000000000000000000,0,0,1048967532319989,1631129324
18892130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1152209658657039,326557097525571848397,0,1631129414
18892184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1149264098430338,303001161057148576479,0,1631129526
18892198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1222627195598467,300000000000000000000,0,1631129554
18892282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,87333810673798666900,0,0,363020514727056,1631129738
18892290,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2184322602297507608,0,0,8980440464231,1631129758
18892376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283Eb037F73a0032cFD1bF8E67314cbb71980E04,0,383017927944518,91593545602733958665,0,1631129934
18892394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,300000000000000000000,0,0,1216255153718376,1631129970
18892440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31527da430049c4952A76f02e2BDeb71639dfE6B,0,4787685506305438,1063319775268116376415,0,1631130066
18892441,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2126977435459044910,0,0,10898958863931,1631130068
18892600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19a9644431296F4e81132ED7a4724D81EA2112e2,472847366474562133548,0,0,2276157088501889,1631130394
18892839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc32cdA7871b667cCc2a3Cc678219B72796e98b11,0,849432008269363,182483518952320161345,0,1631131016
18892989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc32cdA7871b667cCc2a3Cc678219B72796e98b11,0,854348546597709,175408636600518388025,0,1631131448
18893010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,300000000000000000000,0,0,1430158709082841,1631131498
18893235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc32cdA7871b667cCc2a3Cc678219B72796e98b11,0,8466572018294766,1492999095860606351969,0,1631131960
18893238,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2501632138802042894,0,0,17323884011331,1631131966
18893333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf72eC6d7C5b013703038B4F1AEeA9507e5ae7ca,162445915078237110427,0,0,1097346342416204,1631132164
18893373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,19703990105292963594,0,0,129498896808979,1631132244
18893386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,383304275578671,57644441827896296142,0,1631132274
18893400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3520399789934264470905,0,0,15375357899949888,1631132302
18893402,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,24253755085731,8427926437182193227,0,1631132306
18893471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1149911326141649,384181085882623035533,0,1631132448
18893527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,25571852738853940307,0,0,78871701821547,1631132612
18893528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,631727619690568,200000000000000000000,0,1631132616
18893543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7aa66Ca17D2C5D37a3B334abA10f9c61321cF30,0,325742565154463,100000000000000000000,0,1631132676
18893553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA7CD1A7ea743fe2De0Fe51288eC9A51458D6E5B,0,1873632851440908,537418661075026306030,0,1631132716
18893601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,767788831492065,203222282091580371067,0,1631132844
18893613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1151682957596106,288301656936551081516,0,1631132868
18893616,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3738476739076857142,0,0,15338176702921,1631132874
18893623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1150988135991776,270199678426479333459,0,1631132888
18893634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1150061956902668,253491540403414947883,0,1631132914
18893655,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,1830962494611015409,0,0,8515560830470,1631132956
18893655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1150061253650757,238579916376493188670,0,1631132956
18893681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,766707295142009,151349226693402275417,0,1631133008
18893713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97FE44a3e2911048650b8FC7172c51C90eCE4cD8,2610706677444875716206,0,0,10010871027262231,1631133076
18893716,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,15946328484768,5536901962184822646,0,1631133082
18893742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,794627866498998034802,0,0,2113191730628805,1631133134
18893765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,700000000000000000000,0,0,1625528448091314,1631133184
18893779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1150015455829259,501104431367577304181,0,1631133212
18893858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1150199608917462,460206458794760569492,0,1631133374
18893891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1150211081870994,424060001638970989325,0,1631133444
18893922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,190687819378785755631,0,0,525550064894027,1631133506
18893924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1150213742715368,406230431402817430932,0,1631133510
18893960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1150170521351590,376131995806008710263,0,1631133604
18893995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,766778460975140,235648580479618604840,0,1631133744
18894003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19a9644431296F4e81132ED7a4724D81EA2112e2,508840524898103648457,0,0,1601511172095321,1631133776
18894100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,766773975517210,248751131106586263418,0,1631134002
18894105,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,59393047382540,18754635798363204736,0,1631134012
18894109,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,59504985390325,18718185178727542298,0,1631134020
18894112,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,59616173681330,18681507372795013265,0,1631134026
18894114,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,25123812365390502,4354198194137299885958,0,1631134030
18894116,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,10104842283429817973,0,0,104535629864338,1631134034
18894146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,192796935672832584404,0,0,1922619212665078,1631134098
18894147,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,235117607663501,24164907854413915337,0,1631134100
18894226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,215885245434447302432,0,0,2019222533343233,1631134262
18894289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcdB0369E1FF2f785895cB2eC1f86260AC94DC4F,0,2585090000000000,271972679076513769289,0,1631134392
18894319,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,44141802098146,4422371844286034692,0,1631134452
18894321,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,6596645636136931,589909613574896879049,0,1631134456
18894323,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,3585028715055764995,0,0,44590313444686,1631134460
18894329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,105062339686795900248,0,0,1278713544416751,1631134472
18894331,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,608844433342822,50275612375969452066,0,1631134476
18894335,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14504021643970,1185431938532339770,0,1631134484
18894340,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,377803950300932,30681491434184074739,0,1631134498
18894362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,213257348242788,17152540755660436069,0,1631134542
18894407,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,193958400040047,15497577254767116640,0,1631134652
18894417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19a9644431296F4e81132ED7a4724D81EA2112e2,152326673117325366690,0,0,1844207581929272,1631134692
18894418,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1078338584886106,89658923746148329735,0,1631134696
18894422,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,176314452531205,14359148661276064796,0,1631134712
18894436,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,193945897499839,15699897530215465293,0,1631134768
18894456,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,415740089969538,33322626892853337510,0,1631134848
18894527,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,4948195154527905,364806933434689061801,0,1631135008
18894528,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1751170000488298190,0,0,25491851162585,1631135014
18894596,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,23905732620615930826,0,0,346058419657868,1631135164
18894597,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,158456401361600691074,0,0,2206003513724680,1631135168
18894607,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,68548805813551455281,0,0,909424176108942,1631135208
18894609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283Eb037F73a0032cFD1bF8E67314cbb71980E04,0,3000000000000000,217717720074698276947,0,1631135216
18894834,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,176999949958281751668,0,0,2449669378293023,1631135689
18894851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcCf72d636af553694a96383d1BE1aa4F84777eb1,564200000000000000000,0,0,6769983820432304,1631135735
18894851,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,3376250354350968,294763942211662254868,0,1631135735
18894862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb69b7d6bD5C83eb34B09990491a6bc73dEf9eAa4,2740657268942503663646,0,0,21698675590320514,1631135779
18894863,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,71225767048716,13572129460396693704,0,1631135783
18894864,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,61554215725293,11692142879469969174,0,1631135787
18894866,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,59711440616736,11309426393084880996,0,1631135795
18894869,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,60784803243312,11479806600085662076,0,1631135807
18894871,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,60539317871222,11400576989087860001,0,1631135815
18894872,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,60704016407917,11398799827314801763,0,1631135819
18894874,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,59808154185920,11198600903503220900,0,1631135827
18894875,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,60272160748560,11253510525229076464,0,1631135831
18894877,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,59870320146192,11146841471556575320,0,1631135839
18894878,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,59835054872090,11108902218689349524,0,1631135843
18894879,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,59614623162255,11036917429191938283,0,1631135847
18894881,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,58886596873197,10871822697133291483,0,1631135855
18894882,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,60731700090608,11181050895712886254,0,1631135859
18894883,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,58934555345592,10819809616077355712,0,1631135863
18894884,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,58710644248707,10749076122008624758,0,1631135867
18894885,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,58696661893064,10717079251044828777,0,1631135871
18894888,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,57783438523544,10521706176197489417,0,1631135883
18894889,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,58041541653913,10540221328450891996,0,1631135887
18894892,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,56301932165603,10197144941446151579,0,1631135899
18894893,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,57047501868347,10305001114763170922,0,1631135903
18894895,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,56827411084663,10238152513851249920,0,1631135911
18894897,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,56626391299604,10175146575862956433,0,1631135919
18894899,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,57126923082447,10238095925789052591,0,1631135927
18894902,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,56049846128597,10018820923537347986,0,1631135939
18894904,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,55917273770200,9969322227030360276,0,1631135947
18894906,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,56109889653882,9977859185602777545,0,1631135955
18894909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,56085330333266,9947760362423101235,0,1631135967
18894911,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,56072162707807,9919807458289149102,0,1631135975
18894912,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,54993451222157,9704186161483665532,0,1631135983
18894913,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,57011563493107,10034492921284987537,0,1631135987
18894915,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,54517702533377,9571068584811149276,0,1631135995
18894918,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,54321660882245,9512934400885094297,0,1631136007
18894919,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,53307326274460,9312371110653785061,0,1631136011
18894920,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,54145389962429,9435607606486020630,0,1631136015
18894923,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,53711202752112,9336961299758159771,0,1631136027
18894926,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,53392016111406,9258871484464139177,0,1631136039
18894928,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,53242142582587,9210521876883046301,0,1631136047
18894930,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,53488931870852,9230812900532385228,0,1631136055
18894932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf72eC6d7C5b013703038B4F1AEeA9507e5ae7ca,167395242755315615712,0,0,944635644075823,1631136063
18894933,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,54673103276597,9829756358138071821,0,1631136067
18894935,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,8729781013782577,1304335911353838458059,0,1631136075
18894937,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6131320917620137569,0,0,49000345650105,1631136083
18894965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcdB0369E1FF2f785895cB2eC1f86260AC94DC4F,0,2000000000000000,239765243772745423677,0,1631136195
18894965,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,97536572631871965755,0,0,827035429480419,1631136195
18895006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,37744407927877282069,0,0,313247250613595,1631136301
18895026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1296950973182041663212,0,0,8893174745402594,1631136341
18895027,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,32191417223838,5613295170310271381,0,1631136343
18895029,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,31415503229614,5470061120018116844,0,1631136347
18895031,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,31066211316427,5401550189115575906,0,1631136351
18895033,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,4472143889532575,705346055208755681929,0,1631136355
18895037,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2832470323472266848,0,0,19662968757376,1631136363
18895137,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,226260231470892,32295212853340608625,0,1631136571
18895193,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,159862162669349,22678928670883159782,0,1631136687
18895298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,929357191953330101901,0,0,5918073961523851,1631136911
18895299,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,2971043099567812,486615272122918678267,0,1631136915
18895344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,30204117457618560048,0,0,192181090157471,1631137095
18895358,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,125532917230238513938,0,0,785788128214847,1631137151
18895363,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,644017654333752,102516921786272695707,0,1631137167
18895411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,37388475148645926422,0,0,235076998988966,1631137263
18895428,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,74146877459104353256,0,0,460783911982879,1631137301
18895467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,281233382020660556162,0,0,1684972209477786,1631137379
18895467,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,604801828318306,102212944654667511703,0,1631137379
18895471,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,604801828318306,100115823624973810365,0,1631137387
18895471,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5818295448578,953142260825238453,0,1631137387
18895530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x274aAfE0b41ADb1F4cF9e644DE779C7FcaF8de83,600000000000000000000,0,0,3428957493531567,1631137509
18895531,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,21218858001415,3918071299492626380,0,1631137511
18895532,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1725698843288443,308946012775868753871,0,1631137513
18895572,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,161759914267790737193,0,0,911325729486422,1631137597
18895755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,28476731428970588266,0,0,157453408089692,1631137975
18895806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19a9644431296F4e81132ED7a4724D81EA2112e2,426245842344366090646,0,0,2261520305462016,1631138077
18895806,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,981316335616246,187908398174442845280,0,1631138077
18895930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab89B23a599CeB927C4e72f5E45B5a2e17d07657,826216123111743080759,0,0,4059057782042287,1631138461
18895931,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,3516957969523909,718530768904261622367,0,1631138465
18896352,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,71602749036004,13722778059363361207,0,1631139343
18896366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc32cdA7871b667cCc2a3Cc678219B72796e98b11,0,11072450226252179,1780242362081717513056,0,1631139371
18896367,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,891461282652027517434,0,0,5994377071969221,1631139373
18896519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,698168192923786749600,0,0,4012834298827052,1631139833
