block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23541399,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,52792240997886625868,0,0,159222820053646473021,1641782910
23541420,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,84505567157644220982,0,0,241788785583109283991,1641782952
23541438,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,195713583822184402038,68415515102243814898,0,1641782988
23541440,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,81559035903805390848,0,0,230817827014727210960,1641782998
23541441,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,362970493745164582912,125341216854790533794,0,1641783002
23541529,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,65448108854509606666,0,0,192735579758596453694,1641783306
23541532,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,59751484272648497523,0,0,167760559056260093255,1641783312
23545154,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,65204843830370418138,23404788526909989767,0,1641791437
23554500,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,87163630311367357556,30655563027495828867,0,1641812549
23561932,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,27645906951382188962,0,0,78228948768890306519,1641830409
23562718,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,27651599653552709303,0,0,76635617154846848845,1641832293
23562820,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,46468833717953428058,0,0,125297953833944083389,1641832633
23563073,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,209699704754510069760,0,0,516284432936002927878,1641833158
23563088,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,169656339347210657811,71951660183826062876,0,1641833188
23563358,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,116967640041079254034,0,0,270066240957523003894,1641833756
23563428,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,90952318330758695247,40203915039764312075,0,1641833974
23563434,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,94137636694295003262,40485673792231679253,0,1641833998
23563503,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,121268380142880288286,0,0,272846944368471534856,1641834182
23563576,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,118125418498918401340,53406132380932103680,0,1641834332
23563825,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,93400326699924604301,40909316381432621196,0,1641834846
23563949,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,31133511283372610680,0,0,70893558527165396534,1641835282
23568329,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,214847807093749858384,91844892827228192525,0,1641845460
23570041,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,57167097188751194177,23484846512281636003,0,1641849244
23580064,0x5c623f90498B3056650361cC4521C4D720Eef8Fb,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,35888567105016512993,0,0,86468831236673878475,1641872544
23595185,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,50141567861826894496,20796029622223252765,0,1641906356
23596750,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,55211657743328265805,22554089648954030828,0,1641909842
23601527,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,55584386957775894183,22349660115590013139,0,1641920737
23603051,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,73398756777029348672,28978517168886725344,0,1641924147
23607674,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,241313348952714418592,91206444809323583819,0,1641934964
23608515,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,84426178805414902824,30513899807004236583,0,1641936958
23608539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,68567164998536128547,24277855250362899162,0,1641937006
23614677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,23175445390533450787,0,0,65091914563667779960,1641951341
23625756,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,110798896464694796990,38978236156312169679,0,1641975107
23625846,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,65524425661971281537,0,0,183338919757605700400,1641975401
23626817,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,44991248589295478258,0,0,120810545234029086884,1641977553
23627283,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,61413492422004015465,22920424230268139159,0,1641978513
23659682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,13157123403545163702,0,0,35169100822956952291,1642051626
23672021,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,76686216380126162841,0,0,198432486895653531312,1642079181
23678624,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,21890152158504733537,0,0,54668480667886883948,1642093881
23695107,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,124728647519523273638,49161432113409174907,0,1642131321
23701520,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,64231118898886013030,24654041030949917634,0,1642145700
23701855,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,30566974190208068980,0,0,78995506916393417190,1642146390
23707282,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,19378765617262880086,0,0,49189840543481849959,1642160531
23712180,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,171238544093109602078,0,0,406869857922909958730,1642172040
23712217,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,167921320664227832766,72718859221601455761,0,1642172121
23712669,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,112163428318236182951,0,0,254131294313151060665,1642173054
23713306,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,230435821438477118153,101468569490618911787,0,1642174501
23713383,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,280262457875745033923,114550053963529802082,0,1642174659
23713424,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,22154348103517845731,0,0,55652543231436678174,1642174745
23717996,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,79721983353697407378,0,0,193243017646020354366,1642184435
23720398,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,176221356800979623365,72450567711066680642,0,1642189649
23720556,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,229441916795241567882,89069044899311486942,0,1642189973
23721481,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,92495272268369008135,0,0,236599312245598443488,1642191885
23721493,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,20078132687802339154,0,0,49331560326971803553,1642191909
23721615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,72967746862652061428,29422755129419846444,0,1642192162
23722884,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,55115655589279417350,21823981893602058700,0,1642194908
23740711,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,49980252096974820152,0,0,124236462655701227426,1642234698
23766406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c758D931df9F6cD6bE520EdDbaffE29a8ACe4Ff,0,31418012357203442171,12730930306643654643,0,1642291969
23791640,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,48534818648575019178,0,0,117588795909021429988,1642346655
23793703,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,37482570514785442264,0,0,88141943163129233212,1642351423
23810540,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,42538258546478890949,0,0,97334848183628741906,1642387731
23810888,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,48957941734098585922,21421601110442506302,0,1642388451
23828285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,40780356937897821724,0,0,92047750308441656711,1642427417
23828306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,176672371460207555311,76849616111438660376,0,1642427463
23829483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,111782659103020640454,46608339695437822197,0,1642430017
23831235,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,45483221253744057531,18538590486289636207,0,1642433772
23879880,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,90420532133730926282,0,0,215130633050836235237,1642538283
23880079,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,175910914372747355778,73920018382603450807,0,1642538693
23885425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,60677880976764362980,0,0,144203914155703068631,1642550281
23885751,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,69876397517253007390,0,0,158822604685114799612,1642550955
23885925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,109607524366591276310,48289045661977995715,0,1642551315
23888759,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,30773723108458679893,0,0,69847206560274746803,1642557323
23891408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,146367068368694976648,63390044116084521706,0,1642563047
23891513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,43531319509452328339,0,0,100594360675438319092,1642563261
23902567,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,221071599858657279443,93461012996684813850,0,1642586745
23913290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa09616071f14a708e6E99Fc3d2AABE8E7DDc6b4,0,25541552265975181419,10417036952818570268,0,1642610331
23919727,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,35746381084713875156,0,0,86360415315817455341,1642624388
23941043,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,45449509705710833525,0,0,106763546376815812300,1642671115
23953907,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,99163348442238015495,42011214771291692495,0,1642698513
23957842,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,63886024133453756417,26432151358796031874,0,1642706759
23969623,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,106505075022308293140,0,0,249006911825012176213,1642731412
23978701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,49737778695877532508,21772724100831711427,0,1642751118
23997281,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,65362714456436988722,0,0,146284411065703050641,1642793157
24002489,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,398735541190158813474,170758242592675989269,0,1642804946
24012087,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,48639345636306540928,19510051351613879868,0,1642825047
24023474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,42603429256106636934,0,0,104731012637131299750,1642850186
24039953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,96682411003848249633,39141706771336358983,0,1642885798
24063480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x623d9f9EeBEea66b101f0470f1d24DebaECF39ca,12939574885487706340,0,0,32065259422737125456,1642936289
24085943,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,29459045881533314553,0,0,71924139275998067519,1642986217
24089135,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,87181317076200467964,0,0,204464810434264996007,1642993313
24097425,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,113990787123746272184,48957390152927848739,0,1643010770
24097981,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,229963242275815489536,93981233610021900458,0,1643011914
24098772,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,144878183293490957856,56142964824534124771,0,1643013548
24106475,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,94584537980804584583,0,0,239379846911654570037,1643030364
24106779,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,171142518181409766359,67869211365647294716,0,1643030992
24107221,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,204750630423056190300,77060928827182758666,0,1643031924
24107570,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,125830469081978616330,0,0,326671679994883754668,1643032644
24108419,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,417527798244950661892,157964022029722509206,0,1643034398
24113993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Fa1A1A37F53E75771dfb8c1233C50C9444845e,0,123745243371180935411,43476861361605844654,0,1643046283
24115357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,127341345790670684989,0,0,349373291196246591882,1643049101
24120469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x623d9f9EeBEea66b101f0470f1d24DebaECF39ca,17381179235635219496,0,0,45199158456220421265,1643059918
24132189,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,55665262747909283818,21247786096665052454,0,1643085013
24147688,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,0,163532595144176007099,60578203033660581063,0,1643118830
24151825,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,411319708989985193984,141186593087051233790,0,1643127525
24157021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,96383954298336818349,30962957867679204289,0,1643138455
24171387,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,73367267846798731609,0,0,223329216338060462371,1643168686
24171430,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,187617305364867336961,61553380927450487931,0,1643168776
24171737,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,37354469505495519050,0,0,114255365142918184336,1643169410
24171751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,46647732044579047916,0,0,138104507795869986805,1643169438
24171797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,96107146218569640422,32446172583943739970,0,1643169534
24171841,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,109261704872263052110,0,0,312569052197656456805,1643169630
24171921,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,418576530395855388672,143512229678240322066,0,1643169918
24173490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,38619214017129012563,0,0,116528117230912277389,1643173280
24174499,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,46434092419969085504,0,0,135590309283332807117,1643175367
24174500,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,27770927085811052364,0,0,78833965980741255413,1643175369
24194234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,9836628839370381496,3294344983988445780,0,1643219122
24216073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,5577586865110104585,0,0,15968797148888254039,1643265943
24240362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,2570582583411724490,963199370728594550,0,1643319007
24242420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,2099915844745780029,0,0,5473947032698077990,1643323379
24247977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,5294687237196997807,2021498891949041770,0,1643335364
24273961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,1417452580066969861,0,0,3725575447793807363,1643392481
24276467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,2352071119744565547,896879739096213404,0,1643398289
24282788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,2247690124985608831,833985537307972712,0,1643412991
24284065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,5065204278457959496,1801262326737589471,0,1643415753
24284385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,2174926897429732483,0,0,6044401262791522903,1643416413
24301418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,2362590803708280372,863254299257120774,0,1643454744
24310255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,3110684218313358343,1101101338692035219,0,1643474381
24344418,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,3071386675710410297,1049495815416153814,0,1643549678
24348083,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,832123045866607875,0,0,2429527796063315112,1643557536
24348764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,1184050241728129886,0,0,3344784766185505339,1643559070
24377153,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,8371497909804909608,2864338051809799692,0,1643622249
24389526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,1028001275840928620,0,0,3078266742625488906,1643650331
24399455,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,5180535044809366912,1700147095335853360,0,1643671588
24400407,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,3787944845821069397,1183429423199509167,0,1643673553
24463846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,2147889299094592817,0,0,6724022907608874207,1643811407
24478396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,776485679453143041,0,0,2312793392943410866,1643842326
24485415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,978629853970365484,0,0,2831385280457973538,1643857703
24485606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,1142508606461580858,0,0,3193171826228069626,1643858225
24485853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,1049736824299239679,0,0,2832514640274579382,1643858735
24490709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,4784422739432354624,1742889539752515230,0,1643869007
24492504,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,787873897778812170,0,0,2183006411027991130,1643873093
24492882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,2953970416783605323,1055140490330673033,0,1643873873
24529002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,12400018855910371546,4065561291430632745,0,1643953550
24529445,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,1131569040706770754,0,0,3603859361677835127,1643954506
24530814,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,1140265169586717163,0,0,3493225712307160557,1643957456
24556793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,1429022500251495123,0,0,4193696881881104349,1644014288
24617446,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,659320271672747498,0,0,1869393049451199649,1644152386
24617621,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,1835122405779920699,0,0,4999157536186294958,1644152748
24617958,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,3313511369018762196,1221100696820469514,0,1644153442
24617981,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,3003250209794477160,1066811295666840365,0,1644153488
24644598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,1050489175858570964,0,0,2940654918733362345,1644212352
24658078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,4096406507203682700,1445208045458514693,0,1644241313
