block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21099514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,2353076320473081512,161466981265903810,0,1636308999
21099514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,59313205886279934,0,0,873981403546286802,1636308999
21099515,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,0,392883555709074841,26649811836990663,0,1636309001
21099520,0x484F20426f84836648D75f81fd3213694c38c4BF,0x75e90aC3E5dd5CC30A418F0cD1e15c8C89c9076A,0,746824243222429730,50007636001633053,0,1636309015
21102579,0x484F20426f84836648D75f81fd3213694c38c4BF,0xab291E39CD0F8235BA42A20a86F996A3F8B934e1,0,910883677107147704,59865265043009802,0,1636315577
21104317,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,97121675858163082,0,0,1459806113179805578,1636319290
21104317,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,0,789041619662990052,52578856906742876,0,1636319290
21104320,0x484F20426f84836648D75f81fd3213694c38c4BF,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,24547342712547333,0,0,367922136408481091,1636319300
21104320,0x484F20426f84836648D75f81fd3213694c38c4BF,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,28819581429596399,0,0,428079579042256102,1636319300
21113969,0x484F20426f84836648D75f81fd3213694c38c4BF,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,51051289279592256,0,0,748210362897284580,1636339880
21125044,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,457889077567356336,31159184102068843,0,1636364575
21125940,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,952106778453592221,63762612008827286,0,1636366707
21131302,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,33567302768507606,0,0,500788558753121652,1636378973
21131709,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,47811404177438998,0,0,703597904127454781,1636379936
21136937,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,506520281572418039,34291270335821861,0,1636391613
21145158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,2401332459610413815,157352761113129305,0,1636410030
21145158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,87962878475245456,0,0,1350280820463089168,1636410030
21145947,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,29029617944161913,0,0,436792497920139085,1636411784
21156640,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,407471600392696139,26928316624394563,0,1636435139
21160805,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,398878102569614528,26123046338646803,0,1636444113
21195606,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,292060102359069458,18980267419755762,0,1636519545
21202161,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,507112785245416768,32664633830552996,0,1636533773
21203150,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1284342046838954102,81112027704760069,0,1636535832
21206739,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,527280514536861554,32645204502356844,0,1636543746
21208602,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1038085315275027410,63191479395883072,0,1636547977
21209679,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x4F19aD546C66016042623B7ADe88923c161e3a3A,0,991010138705113674,59026357971959044,0,1636550327
21210310,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,975554438252355153,56905157951525847,0,1636551631
21211221,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1295174961991768403,73771085945751687,0,1636553765
21225014,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,986854842973731951,54893255478530926,0,1636585040
21227369,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,36860698481522275,0,0,660929417618206046,1636590666
21238036,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,675997094115489239,37470916090743241,0,1636615795
21238686,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,885906357895521618,48326710809117245,0,1636617135
21241273,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,619483462086604956,33279110246604117,0,1636622875
21242208,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,41712659945263555,0,0,770632564438838318,1636624933
21246159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb9B16EdaC3F8c594a7FfE9a8235db4174FEd3FD0,23957236987967727,0,0,437185899994220988,1636634147
21256319,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,29375755500300053,0,0,530767981119282876,1636657283
21260049,0xa1C09E984ABDB9339Cc87A4c024816BAf1719DC2,0xa1C09E984ABDB9339Cc87A4c024816BAf1719DC2,4986970247888461,0,0,89531779286760708,1636666008
21261034,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee0670aC47d734725D776F0C48a1E8CbA893690a,17490642334635389,0,0,312710274953569751,1636668466
21269534,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,40649955127273437,0,0,719032610718785835,1636690477
21278420,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,64713898899223815,0,0,1122856085790212905,1636710934
21292118,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,876479327877102060,50344143215903292,0,1636741166
21360019,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,2193031429869671286,122025370550487715,0,1636894988
21360020,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,30383983905025498,0,0,552091349988127555,1636894990
21360290,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,475501904396059129,26033338020184743,0,1636895674
21360944,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,2158908110547314897,115092278600339528,0,1636897022
21360946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,55924767827690048,0,0,1054524766039670712,1636897026
21362034,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2D5901BEE36bd57eae38C18a28a0F78C78779582,37905244801535392,0,0,702168953934792590,1636899401
21364489,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,801620585188326776,42973468760421858,0,1636904932
21364504,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1189939484883929405,62525424505941870,0,1636904962
21364555,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1103591305660091069,56677783575370751,0,1636905068
21366054,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1100237341545008681,55291755657939979,0,1636908286
21370370,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,245065249015102397,0,0,4676241451472432576,1636918103
21370370,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x14A0fe781FA4a1d9a3dd73B0C0aC90e8E7962128,0,1487854322617980025,80010309077437885,0,1636918103
21370370,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,0,2020346157961360391,104888252321431562,0,1636918103
21370371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,309256502756002095,0,0,5701574356495295783,1636918105
21370371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x386d5B630Abe3D0B57f1610Ffb171042Ca7C2593,0,2158146827737932448,120604818471861871,0,1636918105
21370376,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,34166741116737343,0,0,617525534791305524,1636918115
21370381,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,19518708479486634,0,0,349282361065660466,1636918125
21370393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x255F4F16E9F889d5B5af26944EeAFC0b8A130632,0,4536342244929192,252883050909747,0,1636918149
21370400,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2952790255809901,0,0,52625123521353868,1636918163
21372587,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,175399441481474320,0,0,3026528140561798284,1636923057
21372591,0x484F20426f84836648D75f81fd3213694c38c4BF,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,720439288960638948,42520896730618099,0,1636923065
21374345,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7D49d50C886882220C428aFbe60408904c72E2dF,88235585417822425,0,0,1474081754202697290,1636926990
21376675,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,46780091829516765,0,0,762964481940216686,1636932232
21376733,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,36543186494281015,0,0,587330914053258898,1636932352
21379901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,3219699615656933061,193621238193383567,0,1636938884
21382287,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,698913386702297028,40306566511509038,0,1636943862
21393040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,28897016017316526,0,0,499120159003002098,1636966402
21393041,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,61364987157246830,0,0,1042791017323492669,1636966404
21393058,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,62516335478220687,0,0,1039043352757930722,1636966438
21393108,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,48306205486945223,0,0,787235610016147574,1636966542
21396708,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,49101203850341758,0,0,786618969489758803,1636974354
21403441,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,37257756874129031,0,0,587962959398696742,1636988975
21404436,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,63626453354925500,0,0,986758752778649584,1636991157
21412796,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x623226a27B8bc80a79804129EC67C03e6B03F995,60297132696078295,0,0,915497136044655883,1637010226
21417716,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,70701977973759837,0,0,1049941891925752226,1637021469
21419460,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,107623888432641281,0,0,1551399586539676663,1637025364
21420916,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,94702456459587242,6640884241099348,0,1637028853
21434597,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x761D9772B0E82cD19CE3c4DecD350B9359A6356d,45530083569202372,0,0,641303181851714376,1637058578
21434935,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,802317623073366633,56517699838595293,0,1637059326
21436329,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,643393383855297317,44571819978432568,0,1637062559
21456678,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,43995743623237640,0,0,631360778252472664,1637108824
21475166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,639023190670117930,44260960999514543,0,1637149155
21484898,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,28873245746546204,0,0,415434410497150315,1637171546
21501109,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,13272087564829219,0,0,189633359221142338,1637206327
21507644,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7c0dE212a54D10431B93E3732982D086EdcF9b06,31454601062407472,0,0,446130975620872077,1637220574
21511961,0x484F20426f84836648D75f81fd3213694c38c4BF,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,715288047921321982,49976088329302471,0,1637230263
21514197,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,620754663460816559,42709497770467316,0,1637235270
21524055,0xFff159420e81423051A151D533bA43143B42a102,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,773607618103517809,52386339633127394,0,1637257769
21527468,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,453362636385583432,30276024483805887,0,1637266486
21548148,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,570349311430442849,37652355287565448,0,1637312746
21549053,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,741001866775656779,48206559546573223,0,1637314638
21554717,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,27288033015810502,0,0,418448911380421347,1637326633
21568412,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,64802378656854755,0,0,978276572362990120,1637354979
21570158,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,40988889275241786,0,0,607803965669588618,1637358707
21573850,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,30846897121421093,0,0,451932611845923396,1637366960
21599441,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,64653620885698970,0,0,932312453269743244,1637426734
21600831,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,10190607084859415,0,0,145136261682998387,1637429854
21629435,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,434323132337090181,30212613781915584,0,1637492927
21630460,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,532566745929007714,36637628598014809,0,1637495301
21639215,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,433857172642734979,29519083841391485,0,1637514649
21645119,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,389251123882732851,26237466679452892,0,1637527858
21646035,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,443823190372670000,29635340487212918,0,1637530006
21650088,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,796714978464596577,52462852694554409,0,1637538915
21653432,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,41957496051262344,0,0,634518755832347044,1637546213
21656602,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,30487764423331664,0,0,455437764383468281,1637552883
21658345,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,38027368458894285,0,0,561556575307705213,1637556605
21660236,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,38394782258595549,0,0,559779286584684504,1637560657
21672721,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,887310958883898744,60273520580156481,0,1637588893
21678440,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,35629644204030478,0,0,523549125030862364,1637602060
21681588,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,56182240292860207,0,0,813023055588688618,1637609581
21705070,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,56840133864831406,0,0,807313377968981214,1637665744
21709321,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,74133828814540086,0,0,1030622423967869129,1637676822
21711010,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,37889569719499359,0,0,517250755208467862,1637680827
21711277,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,55565182625485516,0,0,747250293995147247,1637681377
21712840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,41212207699,3073430070,0,1637684732
21716405,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,67353596272094607,0,0,888222285673912553,1637692340
21724133,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,51047060926208248,0,0,660705517888042220,1637710203
21731147,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2D5901BEE36bd57eae38C18a28a0F78C78779582,44056877022158892,0,0,561802084307150739,1637725070
21738246,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,0,1193828965036677558,92355561877695949,0,1637740571
21738568,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,538348069333504594,40782277750145411,0,1637741236
21738837,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,955871912362105435,71130529766252439,0,1637741790
21747698,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,70014869926969085,0,0,935471473301092881,1637763167
21751546,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,24198470577574228,0,0,318496844940471772,1637771386
21756834,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,62862846336686348,0,0,816121682268336887,1637782579
21758500,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,61763158038724953,0,0,786349447778772082,1637786324
21770848,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xab291E39CD0F8235BA42A20a86F996A3F8B934e1,0,663006087016819069,51843780717034815,0,1637813994
21783936,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,1423139272849185722,108508759642772243,0,1637842917
21796017,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,97533815901111065,0,0,1273846421995312478,1637870220
21796038,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,552655344332157338,42430419984382710,0,1637870302
21796054,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,0,115248480270833832,8777036310844812,0,1637870334
21801824,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,28698453232994833,0,0,373404989374530469,1637883526
21803498,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,41255163024422975,0,0,530923473091945207,1637887491
21815411,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x623226a27B8bc80a79804129EC67C03e6B03F995,98400785614676757,0,0,1239168355889306093,1637915592
21818519,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,559671639717430494,44548535103898466,0,1637922561
21836871,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,691091551205368933,54171886367772169,0,1637965458
21869302,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,423564515205883561,32753201047508248,0,1638035910
21881983,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,57745574823974149,0,0,739433897605566732,1638064731
21890717,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,15897544047224955,0,0,201240782067013528,1638084162
21892922,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,521740459620554045,40810355442943673,0,1638089116
21911772,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,686818378717018431,52939150798942711,0,1638131312
21914856,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x118889a8F4Dd073CEd039ec7af455c2F2cdC286b,0,464103627193901787,35278233209585228,0,1638137765
21923547,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,317323152171210055,23895461241896979,0,1638158566
21965086,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,36731770286992410,0,0,483891571502638326,1638256218
21971479,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,72920575116804990,0,0,944185585715494437,1638269630
21974838,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1310825760802538755,100195829048155977,0,1638277715
21995562,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,888930730583807623,66175936414590621,0,1638324186
22018495,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,829712974787221474,60521949313094887,0,1638375118
22023006,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x48356C2Ebca8C541eBb999bbDea96e3119e92401,42156431613690541,0,0,576200407032246584,1638386336
22025699,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,69850463140780032,0,0,937724356818411912,1638393495
22030413,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcCe2E04F3f6961E4B0d267012c98E95aFc72Ec5B,0,438950540276053364,32695760157287520,0,1638404872
22035758,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,57773879667911456,0,0,767950736179055151,1638416712
22048322,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,480297232723275263,36041859238624143,0,1638447417
22081697,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,645918405401461698,47824443438443289,0,1638519850
22086603,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,982752139338097059,71378291396129903,0,1638532203
