block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16062357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,8569623349319147,0,0,21532395772626878,1624466631
16062357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,8569623324705364,0,0,21530973943673595,1624466631
16062362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,8569623300091582,0,0,21529552255615663,1624466641
16062363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,8569623275477799,0,0,21528130708434455,1624466643
16062365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,8569623250864017,0,0,21526709302111360,1624466647
16062365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,8569623226250234,0,0,21525288036627760,1624466647
16062415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC544f442dd89E1b92f1B202986fBce3c7DdE3e6f,1000000000000000,0,0,2511719950593223,1624466751
16062436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC544f442dd89E1b92f1B202986fBce3c7DdE3e6f,1000000000000000,0,0,2511700600423961,1624466793
16062455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC544f442dd89E1b92f1B202986fBce3c7DdE3e6f,1000000000000000,0,0,2511681250478419,1624466831
16062564,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,4369354248046875136,0,0,10793003168343938754,1624467057
16062615,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,957122802734375040,0,0,2316668544645691246,1624467163
16062934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24AFF28ee7B22afCaDf600fbF6Fe092A836C10Bc,2000000000000000000,0,0,4787302877266481219,1624467821
16062937,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2070430755073650163,863479254582077559,0,1624467827
16062979,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,270285578050026852,0,0,645647011386520759,1624467915
16063037,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,849490263986354142,0,0,2020729768764466941,1624468031
16063090,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,606664024574113014,0,0,1435256904156253858,1624468141
16063096,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,862068990000000000,0,0,2028352315387233905,1624468153
16063098,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,862068990000000000,0,0,2015377475688866654,1624468157
16063205,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,409359634929625966,0,0,952506519873441189,1624468379
16063295,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,477986922978480740,0,0,1108540896379009777,1624468563
16063440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a9cA47079d5ef7d34c7DeAF4cB481e9fB0b4d7E,725282695640288608,0,0,1674603816132051708,1624468865
16063464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a9cA47079d5ef7d34c7DeAF4cB481e9fB0b4d7E,1364655379542313028,0,0,3126697095151838311,1624468913
16063697,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2434015326520572408,0,0,5499797298906117104,1624469395
16063710,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1299841348316153715,0,0,2897350506598773436,1624469421
16063719,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,2596038818359374848,0,0,5705773485619528717,1624469439
16063761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x533DFc95A6A747faa4A779A1c478EA4Ba0e38876,250000000000000000,0,0,543859359590862465,1624469527
16063825,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5862100586546335939,2655393476320825681,0,1624469659
16063841,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,404704949236525146,0,0,895342425495300181,1624469691
16063880,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,5932342529296874496,0,0,12830590779272864075,1624469773
16064005,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,68039677041316841,0,0,144031353572493530,1624470031
16064048,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1144083719571447308,0,0,2411557219967982266,1624470117
16064098,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1864942498000000000,0,0,3889657354749730766,1624470221
16064226,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,74724087662797986,0,0,154791270590564113,1624470683
16064251,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,862068990000000000,0,0,1779954252546514563,1624470783
16064274,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,1777557373046874880,0,0,3636653498401777263,1624470841
16064334,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,862068990000000000,0,0,1747897106642089813,1624470965
16064439,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,3914520263671875072,0,0,7815326532621785658,1624471179
16064653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacf55BC3C0180E809E337347Acbe88842D7ed534,1250000000000000000,0,0,2454375538867023122,1624471623
16064771,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,869565230000000000,0,0,1695554274428678145,1624471867
16064804,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,2112030029296875008,0,0,4076938987059238100,1624471933
16064936,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6746520000000000000,0,0,12739087757627939394,1624472205
16064936,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,41158365589546028,0,0,76556809644446272,1624472205
16064979,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,869565230000000000,0,0,1614214216440598653,1624472295
16064997,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11350429321701332718,6009053403011883082,0,1624472331
16064999,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,5060928332110593917,0,0,9522772284454859842,1624472335
16065007,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,3875691459914205897,2061081140453653877,0,1624472351
16065011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1651061344290894546,872351279642558474,0,1624472359
16065013,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1658611291966429050,872955161178275852,0,1624472363
16065024,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18697374626709588814,9612217805318520298,0,1624472389
16065042,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8605787045658510805,4287483999667739023,0,1624472425
16065044,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1790324837818952868,881479450449994916,0,1624472429
16065067,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,6933393259648169566,3380382100556185230,0,1624472475
16065075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2388746953624012307,1152499725831482010,0,1624472491
16065094,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1831134708075716088,879311703442804248,0,1624472533
16065124,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16421889640651934352,7728417923936654790,0,1624472593
16065126,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1905075314927255699,878590338337329623,0,1624472597
16065242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1930229189302073747,886469310695449561,0,1624472837
16065385,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,881011962890625024,0,0,1906902020526992799,1624473259
16065411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd4c0a1af373121EbCADf2C341B565b14EE10669,408571055489367768,0,0,881632004519716598,1624473329
16065431,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,459632792282903455,0,0,989781810633897615,1624473369
16065432,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,869565230000000000,0,0,1866674777311489503,1624473371
16065450,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,869565230000000000,0,0,1859039510868750169,1624473407
16065467,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7877630000000000000,0,0,16501776934791027806,1624473441
16065528,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,152033414752914661,0,0,312562851777755237,1624473567
16065549,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,869565230000000000,0,0,1783521248931184530,1624473613
16065587,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,325193709652127582,0,0,665152747360451873,1624473689
16065607,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,862068990000000000,0,0,1758473810319859539,1624473733
16065620,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,200386000003237407,0,0,407755123144163918,1624473759
16065622,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,862068990000000000,0,0,1749912462317416469,1624473763
16065717,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,1847007488647138755,904362257407658600,0,1624473957
16065807,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfCD877cb5C3ecBF51E329DF525213BCeEEF741Dd,0,1791399850408988105,873550026629825078,0,1624474145
16065809,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,4882049560546875392,0,0,9861178404936536714,1624474149
16065811,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,862068990000000000,0,0,1718540804710752790,1624474153
16065892,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,869565230000000000,0,0,1726680912113643995,1624474319
16065898,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,869565230000000000,0,0,1719887940974087195,1624474331
16066052,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1438903746139142691,0,0,2831158133768512443,1624474651
16066080,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,869565230000000000,0,0,1702047706584792558,1624474707
16066104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,869565230000000000,0,0,1695399511738167555,1624474755
16066230,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,869565230000000000,0,0,1688790212073439414,1624475015
16066233,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,869565230000000000,0,0,1682219504698252045,1624475021
16066357,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,877192990000000000,0,0,1690681724954778383,1624475385
16066396,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,17363081092990286431,8811122305093707840,0,1624475487
16066524,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1766351786931085225,878791012677013249,0,1624475751
16066531,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,16708738586753146527,8158562312428742895,0,1624475765
16066534,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1833966827430352391,878797032616286202,0,1624475771
16066554,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,2313484382817027197,1103965942471142609,0,1624475811
16066598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1852409850205024335,880263890625640599,0,1624475903
16066616,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,198406713599814405,94089183654421915,0,1624475939
16066619,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5423019366478834608,2557368949914897388,0,1624475945
16066671,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10462627430289677584,4856829088959492099,0,1624476053
16066775,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7126766463785974920,3251411903233648349,0,1624476269
16066784,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1927267681992226365,871496381470852285,0,1624476287
16067146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE39bA6dFB86fCb5F031E281Ccea9122EC2cFb30E,308423372578523639,0,0,678804010259050852,1624477035
16067225,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2164147214005656844,0,0,4737823550876703551,1624477249
16067608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6DcC9224DcB6575E8cB5c2E70EbEe179033CC10,858095963394875953,0,0,1866418429795364711,1624478119
16067697,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,8312469482421874688,0,0,17732101107313454354,1624478301
16067818,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,264063723250599063,0,0,553135621038761895,1624478551
16067842,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,464386481606358755,0,0,971266204539192695,1624478603
16067919,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,892857130000000000,0,0,1862107583221880056,1624478761
16068015,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,31140411376953126912,0,0,62436103911627754126,1624478957
16068077,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,595763051530606110,306577094735011880,0,1624479085
16068110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF97dC95A7d31f65bD6A239468Ed7F334F567aEBA,155228394,0,0,299953389,1624479155
16068120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF97dC95A7d31f65bD6A239468Ed7F334F567aEBA,3282435,0,0,6342766,1624479175
16068189,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1740862505759270658,894563032074365366,0,1624479317
16068214,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3e0ACe29D3451c9941C1966c1676b0978e45F2f7,0,1749215878897001276,896941909723115110,0,1624479367
16068241,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1748669905226946440,894750782757538226,0,1624479425
16068245,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1748536774888241277,892778115692765901,0,1624479433
16068261,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8269088302024361136,4196488272544359843,0,1624479465
16068318,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,4753228417518480025,2393242827730326264,0,1624479583
16068445,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,723611539809245703,363131400281103791,0,1624479905
16068484,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1266786784360187730,634951198893143234,0,1624480055
16068498,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,306607950357866259,153535065323009315,0,1624480083
16068499,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1758519150875092415,879490603742526667,0,1624480085
16068605,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3483084206658117695,1736521778151507306,0,1624480301
16068606,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1768836198614009924,879092417980297326,0,1624480303
16068988,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,15318733120566919382,7536612711612032891,0,1624481091
16069064,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14345553534406649140,6935471936115997030,0,1624481251
16069101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1817815935724805192,870536188493061818,0,1624481325
16069111,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12881061612124271299,6116154965200633963,0,1624481345
16069161,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,22727645529816862824,10571837416777675758,0,1624481449
16069241,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,18986480712890626048,0,0,40162704275244047413,1624481613
16069256,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,4558807373046875136,0,0,9369200527683959509,1624481647
16069268,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,869565230000000000,0,0,1775415291092787405,1624481671
16069317,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,869565230000000000,0,0,1771697956657904354,1624481785
16069325,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,5620891655339792541,2736078153826977019,0,1624481817
16069356,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,8913196922712593299,4301811886162793011,0,1624481941
16069369,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1818929517060742238,872368659253807051,0,1624481993
16069373,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,47178444005600914355,21997689236803029394,0,1624482009
16069434,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,1640008275709451400,743450497463708619,0,1624482139
16069439,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1931225016051623257,873691897024678521,0,1624482151
16069656,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9098441358446041479,4090565272791155118,0,1624482729
16069682,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1974037080346653132,881961760394942267,0,1624482781
16069768,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1976443291052388981,881072528212858333,0,1624482961
16069804,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1982419637339729383,881768898639263513,0,1624483033
16069804,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,5019984091062579867,2224096387732489985,0,1624483033
16069832,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1985550696549720360,876240343493138240,0,1624483093
16069884,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,9208483021627432134,4038451144751657811,0,1624483197
16069958,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,5616757696733557837,2442974178757911369,0,1624483353
16069987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE123b7Df9A55073b6BB726d87a41Ee18375DED6E,2045694654119513182,0,0,4677626571678717077,1624483411
16069991,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2001447426252442930,871368478806706431,0,1624483419
16070039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E8AD64a15Ed4FFef344F6BD2cda9Db5910bB06D,788297058808047326,0,0,1800000000000000000,1624483519
16070172,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1983125905156794342,863210163107422792,0,1624483793
16070245,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,3514190673828125184,0,0,7998222074201124833,1624483943
16070268,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2256110350206953801,0,0,5097417074564564712,1624483989
16070276,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,862068990000000000,0,0,1940075040084815150,1624484009
16070278,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,248476350157355543,0,0,558408770824354809,1624484013
16070315,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,187992580980505109,0,0,422249076571183541,1624484087
16070416,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,889432710119642350,0,0,1995040959623157200,1624484331
16070422,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,5895355224609375232,0,0,13111503612178219067,1624484355
16070422,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,169369302719765215,0,0,373824000939458652,1624484355
16070466,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,888075896731550724,0,0,1957533838413225017,1624484529
16070500,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,869565230000000000,0,0,1912529305135353911,1624484597
16070518,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,869565230000000000,0,0,1908384698343511944,1624484633
16070868,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1937287803941655876,877437981732986142,0,1624485361
16071088,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1910363198293648396,863360757912515587,0,1624485813
