block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14545931,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,311148,212258817352809132,0,1621129850
14545964,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,311279,212230977113218246,0,1621129916
14545978,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1039692,708017440908118058,0,1621129944
14546025,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,312085,212271380320895765,0,1621130042
14546131,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1148880,780426372005328982,0,1621130262
14546240,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,313382,212602675642451812,0,1621130488
14546240,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1044160,707523397587871456,0,1621130488
14546495,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,822781563958517097,0,0,1206808,1621131022
14546687,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,70725283899952817,0,0,103615,1621131434
14547128,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x75FDA6897540C7288a21EF383FDf871595BAC61E,306856641885798575,0,0,449335,1621132370
14547206,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1611255947709880641,0,0,2353529,1621132550
14547267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,1060554,722553397801259799,0,1621132702
14547469,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,211207711611958894,0,0,308356,1621133164
14547472,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,211380364453003487,0,0,308439,1621133170
14550564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,759576914383085054,0,0,1106956,1621139594
14550856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,1512942108243791507,0,0,2198382,1621140198
14550856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,1058964746026622245,0,0,1533616,1621140198
14550856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,1512671542781540032,0,0,2183424,1621140198
14550858,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,0,465446,321022172866257197,0,1621140202
14551727,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1475214533699549003,0,0,2122932,1621141992
14552041,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,211947227210869917,0,0,304343,1621142640
14552056,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1050000000000000000,0,0,1505292,1621142670
14552061,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,370329627866174296,0,0,529939,1621142680
14552201,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,211933941176190219,0,0,303049,1621142980
14552219,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,211930821643629214,0,0,302880,1621143016
14552643,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,211926377166435376,0,0,302709,1621143899
14552645,0x971776ce2cc3960429296F659e9207C252EE4889,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,503318472528585539,0,0,718265,1621143903
14552649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,452944591327652883,0,0,645586,1621143911
14552724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,1433027873400403905,0,0,2037583,1621144065
14552728,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,401816243762328407,0,0,569989,1621144073
14552803,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,622273528356367828,0,0,881560,1621144227
14552847,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,406930390325344941,0,0,575731,1621144321
14552862,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1050000000000000000,0,0,1482796,1621144351
14552862,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1906545095318362944,0,0,2682274,1621144351
14552872,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,594531916522102192,0,0,833771,1621144371
14552883,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,498694734264711117,0,0,698397,1621144393
14553112,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,211798870894172823,0,0,296346,1621144871
14553322,0x971776ce2cc3960429296F659e9207C252EE4889,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,547907889930990644,0,0,765886,1621145318
14553386,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,211568804179393384,0,0,295453,1621145450
14553394,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,705203803193630636,0,0,983666,1621145466
14553413,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,70364348568471931,0,0,98052,1621145508
14553421,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,815941173579917671,0,0,1135735,1621145524
14553468,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,574338285520176718,0,0,798033,1621145618
14553508,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,459231413379570662,0,0,637259,1621145702
14553511,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2068614821144452181,0,0,2861401,1621145708
14553524,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1050000000000000000,0,0,1446698,1621145734
14553524,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,633850516451406073,0,0,871472,1621145734
14553588,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,211517071765385053,0,0,290502,1621145866
14553617,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,211191501872626645,0,0,289900,1621145930
14553829,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,211193409154701564,0,0,289749,1621146402
14553898,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,216188443896201376,0,0,296443,1621146544
14554099,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2534068888903358731,0,0,3462814,1621146958
14554387,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,289363,211101438939060058,0,1621147554
14554475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,8535052,6176711020168204191,0,1621147734
14554482,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1050000000000000000,0,0,1451594,1621147748
14554494,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,534447151154285177,0,0,737380,1621147772
14554495,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1607324040377878745,0,0,2211663,1621147774
14554609,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,294864613803952464,0,0,404759,1621148010
14554816,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,3372172593453493510,0,0,4607723,1621148440
14555241,0x971776ce2cc3960429296F659e9207C252EE4889,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,756127250093092796,0,0,1027826,1621149326
14555664,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,0,419485,306921079532017078,0,1621150200
14555714,0x971776ce2cc3960429296F659e9207C252EE4889,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,238089,174095352987951515,0,1621150304
14555724,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,50992,37276444739567869,0,1621150324
14556681,0x971776ce2cc3960429296F659e9207C252EE4889,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,205087,149888581291610533,0,1621152325
14556702,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,116274,84954197253805933,0,1621152367
14558160,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1854797,1352740429928430631,0,1621155620
14559049,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,111467,81148439238645898,0,1621157534
14559128,0x971776ce2cc3960429296F659e9207C252EE4889,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,709769,516326625344800854,0,1621157696
14560012,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,667274,484801574043673836,0,1621159544
14560192,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,95559,69378963356835129,0,1621159916
14560198,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,95522,69339974686709980,0,1621159928
14560227,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,802299,581915980909797742,0,1621159986
14560342,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,286825,207829957333926717,0,1621160224
14560344,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1148149,830845888028607064,0,1621160228
14560372,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,286939,207368104669545340,0,1621160284
14560446,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,578875,418017177716204474,0,1621160443
14560454,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,572033,412642886063792874,0,1621160463
14560515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,3996668,2871089865565229091,0,1621160589
14560889,0x971776ce2cc3960429296F659e9207C252EE4889,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,617817,441959887460365173,0,1621161357
14561038,0x971776ce2cc3960429296F659e9207C252EE4889,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,650129,464539350235555618,0,1621161667
14561994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,1499007,1069006571144399049,0,1621163657
14561995,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,573975039199277713,0,0,800538,1621163659
14563080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,3035117,2158743607696380013,0,1621165897
14563549,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,0,500152,354597628344809543,0,1621166894
14563740,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,980941,694537305134110531,0,1621167288
14564466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,358316767898408960,0,0,503260,1621168989
14564546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,707949671121143808,0,0,992976,1621169157
14564618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,533180,378015968812559991,0,1621169305
14564620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,708322276211207424,0,0,992668,1621169309
14564620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,532095,377562826207213929,0,1621169309
14564628,0x971776ce2cc3960429296F659e9207C252EE4889,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,643029,455794534597234212,0,1621169325
14564632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,715637865549353728,0,0,1003236,1621169333
14564638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,531801,377239038806352646,0,1621169345
14564644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1058674,749903792138216456,0,1621169357
14564682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,353493817191472000,0,0,496306,1621169437
14564842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,537241,380343894408148860,0,1621169765
14564856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,533739,377499204771744201,0,1621169793
14565338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,707458959472532736,0,0,993856,1621170802
14565586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,356612899075307584,0,0,500300,1621171339
14565592,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,149512290469223991,0,0,209619,1621171351
14567882,0x971776ce2cc3960429296F659e9207C252EE4889,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1098981,778535075141200088,0,1621176316
14567971,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1262083,892174215612867480,0,1621176498
14568033,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,948754,669342782860052926,0,1621176642
14568080,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1327305,934490291247407458,0,1621176740
14568192,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1576426,1107016554971160916,0,1621176972
14568228,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,530713,371990805930786380,0,1621177044
14568661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456974dF1042bA7A46FD49512A8778Ac3B840A21,0,1322061,925156838305753833,0,1621177966
14568708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456974dF1042bA7A46FD49512A8778Ac3B840A21,501720531186868704,0,0,713053,1621178064
14569098,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1377601820888053509,0,0,1953270,1621178889
14569099,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1650763203406854179,0,0,2331734,1621178891
14569122,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,208435527121201704,0,0,293735,1621178937
14569361,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,459375343320752767,0,0,646830,1621179436
14569398,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1050000000000000000,0,0,1475690,1621179510
14569398,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2413603970449036509,0,0,3377546,1621179510
14569795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,376857215782484938,0,0,525537,1621180332
14569898,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,707900816911586854,0,0,985859,1621180617
14569903,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,591862351823017356,0,0,822930,1621180627
14569938,0x971776ce2cc3960429296F659e9207C252EE4889,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1188754948771103108,0,0,1649215,1621180701
14569938,0x971776ce2cc3960429296F659e9207C252EE4889,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,139356269979849025,0,0,193017,1621180701
14571541,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,618551,443814256382391418,0,1621184244
14571770,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,463233,332145412042288333,0,1621184725
14572071,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,438719,314389284975905634,0,1621185376
14572123,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,665621247736876805,0,0,923002,1621185484
14572180,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,22242477819179764,0,0,30824,1621185670
14572187,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2119461669728947999,0,0,2931727,1621185684
14572192,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,16749506713647890,0,0,23125,1621185694
14572207,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1831401294672936413,0,0,2524434,1621185724
14572230,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1424607856098999770,0,0,1958112,1621185774
14572469,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1860322952351069916,0,0,2549669,1621186273
14572491,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,695838375924946014,0,0,951554,1621186321
14572774,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,754580530372535429,0,0,1030579,1621186951
14572832,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,512070428797455857,0,0,698595,1621187071
14573596,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,493234850808300362,0,0,672309,1621188681
14573605,0x971776ce2cc3960429296F659e9207C252EE4889,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1148403060692053709,0,0,1563110,1621188699
14573612,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,80494954557418988,0,0,109445,1621188713
14573643,0x971776ce2cc3960429296F659e9207C252EE4889,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2391253248639141977,0,0,3244322,1621188779
14573723,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,78036943719371685,0,0,105649,1621188943
14573727,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1244772003900296630,0,0,1683283,1621188951
14573753,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,275056732044727222,0,0,371463,1621189003
14573986,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,211423091476351294,0,0,285406,1621189507
14573994,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,230577089450455590,0,0,311143,1621189523
14574024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,384656151782007522,0,0,518782,1621189587
14574038,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,207516755162049967,0,0,279732,1621189615
14574146,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,404076799758371175,0,0,544407,1621189842
14574164,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,110764182359877858,0,0,149164,1621189878
14574195,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1823626980000775158,0,0,2451751,1621189940
14574381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,377475961162658240,0,0,506526,1621190324
14574542,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,511636454596361256,0,0,686026,1621190688
14574765,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x75FDA6897540C7288a21EF383FDf871595BAC61E,260277354371649023,0,0,348759,1621191164
14574921,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x75FDA6897540C7288a21EF383FDf871595BAC61E,356401685798678636,0,0,477307,1621191495
14575219,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,956782,709924803397498807,0,1621192144
14575285,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,286944,212739966402506783,0,1621192280
14575294,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,286922,212645247491478237,0,1621192298
14575386,0x971776ce2cc3960429296F659e9207C252EE4889,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,1590695,1177486021112476625,0,1621192549
14575571,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1239622126029542242,0,0,1664524,1621192931
14575670,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2664794228238023234,0,0,3566160,1621193133
14576367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,488357,363458345654943341,0,1621194629
14576425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,488644,363443340421619562,0,1621194749
14576971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,979951,728179445172378371,0,1621196017
14577004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,3087295,2288116147302270204,0,1621196083
14577714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,409089917303310912,0,0,549564,1621197638
14577718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,355604894508102016,0,0,477397,1621197646
14577780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,362778939790534592,0,0,486726,1621197780
14577828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,1629249575480464896,0,0,2182146,1621197902
14578032,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,403690,299944874271064849,0,1621198348
14578290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,1595783612434696960,0,0,2132489,1621198880
