block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21525001,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1910662692078212052,176728086198245221436,0,1637260273
21530804,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,343340244409594911,30792525515549145042,0,1637274399
21530889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1214984590071366381,106718067146026880176,0,1637274578
21531109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1287717705721077257,109419029552305340226,0,1637275030
21531114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,894238483301763053,0,0,10638229167854286,1637275040
21534776,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,41944887434889608588,0,0,495697174906123504,1637283189
21560760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Eb1dabb710a3531a20a60c441833228d160E615,65000000000000000000,0,0,755601820829759595,1637339170
21561883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,785675166170792125,67159679695343966651,0,1637341488
21567579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,19016437624442096345,0,0,222784282564358704,1637353261
21569017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,17630599960039867356,0,0,205385889908486172,1637356225
21571879,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,62857465877163591204,0,0,723292281917152328,1637362759
21588322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,225421000782816353,19602349770806330451,0,1637399047
21594660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26Df86D58bf370A8EB632207F1bcDE4919ab46c6,25848325335818721594,0,0,295192202407020828,1637415218
21595107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,295918539565264098,25757047546356420484,0,1637416397
21595636,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,821304154013014804,70439499364282329875,0,1637417487
21600849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF92344Ad71218487F4134D0C5275DBFa666598b,3485800000000000,0,0,40840850632695,1637429922
21603573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,15627486949783055901,0,0,182657347183274132,1637435670
21620979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,210019567899624094,17854702657182181997,0,1637474067
21621872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,183800395501150746,15545133913292282633,0,1637476037
21625058,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,236550807462309882,19896839222249113118,0,1637483261
21630444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,279574348649215125,23357863723640409246,0,1637495269
21635822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,467028143795736902,38642900401818811042,0,1637507070
21643176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,340882126370401732,27912044845470171824,0,1637523724
21643628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,18417074811524562461,0,0,223913624524056413,1637524656
21646074,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1385715094003005556,111629133070119562497,0,1637530103
21647803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,14447865510842706111,0,0,181050371185823035,1637533945
21650905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,729513027072494523,57468392330646958177,0,1637540867
21652552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1763432080199314148,134654249051243255761,0,1637544393
21652633,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1255877723929084990,92385330270160949218,0,1637544559
21652846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26Df86D58bf370A8EB632207F1bcDE4919ab46c6,10995237132638163306,0,0,150598163259987829,1637545005
21658429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,299821094444629016,21719916332459598008,0,1637556777
21661282,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1144507370935939866,81482850138278789783,0,1637562944
21668467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,506654150142523573,35363821533544455834,0,1637578828
21673820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Bb12d5c1374B9b17257B6854DDC7cd1bDc0d066,0,860928886804771446,59126668777358313719,0,1637591287
21676405,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,42397637492003127644,0,0,615433623309034676,1637597094
21712403,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,53165504783077998257,0,0,759239108619542268,1637683829
21718022,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,69163566571569079626,0,0,967464237457985044,1637696199
21721336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,91556115728801081473,0,0,1246737652512936658,1637704094
21723538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,63922878434822807343,0,0,848347870240588949,1637708842
21723820,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,52825581625032202659,0,0,687819910800622525,1637709553
21723867,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,67670716775798639732,0,0,864115629286729613,1637709651
21730396,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,633553598695190771,49463243152684114524,0,1637723516
21738362,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,51432031610735295665,0,0,654649426575450016,1637740807
21739788,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,147021431878113015901,0,0,1813316855109812709,1637744008
21747850,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,883117504758801013,72028685095767470127,0,1637763483
21748636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,421393119798445879,33798816789330951993,0,1637765103
21752239,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,78474290263891711734,0,0,965749022383419208,1637772965
21755312,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,676761981441961552,54867980484264082252,0,1637779439
21757941,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,653105469459753941,52058188916625218006,0,1637785042
21759235,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,63253328988216665312,0,0,787446625135466313,1637787842
21761570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,750882745392101048,59986238303320405231,0,1637792787
21783722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,28579623783081443114,0,0,357397251233335892,1637842473
21801331,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,56992342676276226088,0,0,703106462687027140,1637882380
21813734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,318021685233759617,25751150601908001478,0,1637911786
21814918,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,729020312434403825,58248076744860847645,0,1637914314
21815705,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1079430029153525974,84296112768406863190,0,1637916219
21817498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14C96Ea8317E9f9Fd19626722Ca854bC52aD7765,0,1590000000000000000,120106204289592545974,0,1637920307
21817978,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,32606801999203652541,0,0,435275361960809666,1637921307
21822618,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,53378569142573914593,0,0,702597529873753550,1637931660
21824280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,34874940051961760483,0,0,452486880949913669,1637935472
21832370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,296121991416539430,22731437723304119374,0,1637954875
21845830,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,54005939109830472856,0,0,695819772310653384,1637984444
21846097,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,42835632997440143324,0,0,543354776198188150,1637984994
21856384,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,87719198264891851360,0,0,1089798068539768004,1638007628
21856487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,264924017757472893,21421283903725342996,0,1638007838
21865068,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,500718244661035326,40093577701607891219,0,1638026643
21869139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359a886a27c09F59825E6665B9E25Ab279f8daD9,0,369621398337416789,29270607199066426185,0,1638035488
21871285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,278059074297828489,21839986502957641262,0,1638040149
21874320,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,681763343173212332,52907041513527808686,0,1638046814
21874722,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1204813529018171201,91327509788723762518,0,1638047644
21884653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,437045957117305256,32462766073184336308,0,1638070752
21891369,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,547858333548545461,40206409614413545283,0,1638085658
21892986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,189469036437390236,13780355018734433143,0,1638089248
21900473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE461B79B235B2Be553fa1464F5326384D2F9886A,0,1046673643904639405,75000000000000000000,0,1638106573
21901421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26Df86D58bf370A8EB632207F1bcDE4919ab46c6,36298420466792672729,0,0,506835579906390292,1638108664
21905254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,723035921840128921,51341091024311799048,0,1638117206
21905974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,865980407227120461,60335939867938002397,0,1638118749
21907682,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,948271759564136570,64667840541493194448,0,1638122709
21909741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF92344Ad71218487F4134D0C5275DBFa666598b,2357712400443957188,0,0,34737526562975772,1638126987
21911764,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,58973245586363716864,0,0,859783140122271641,1638131296
21913985,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,83127891624368224445,0,0,1182898699383069524,1638135891
21930232,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,162155634057339867905,0,0,2214577239529285694,1638174928
21940991,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,28353118358873922064,0,0,375154768601157760,1638199631
21943769,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,52985943695897317148,0,0,691850421798834122,1638206765
21952148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359a886a27c09F59825E6665B9E25Ab279f8daD9,0,842704593647979091,64036568527756568338,0,1638226583
21954004,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,39402958730391274399,0,0,517520504661312262,1638231143
21954789,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,37875472669465481632,0,0,491243861380421444,1638232763
21959472,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,811391720233133170,61940688429634141104,0,1638243589
21963608,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF8c8f2EB41f9FD25D702667839373B1934caA797,0,673063468227578028,50444510900995612254,0,1638252903
21965084,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,506806926685050333,37437161757180980511,0,1638256214
21967601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EE46505eB2412613Bf92a1c2dfD8bcbbB1Fa0A3,0,1632383670796264585,117499242124974096954,0,1638261471
21967612,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,49781395312458141901,0,0,695325349297924221,1638261493
21975111,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,125643690254987807100,0,0,1704450289455386855,1638278304
21976928,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,897171227667955979,66392441407482412355,0,1638282738
21976953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,87241398606279307451,0,0,1167930621417437199,1638282788
21980826,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,873276330477441777,65079440028509501267,0,1638291809
21985638,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,74159190054293553370,0,0,987751206860780704,1638302355
21986104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,69051249663573565523,0,0,898448007547958385,1638303315
21986141,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,71212089170819646829,0,0,905817672012930238,1638303453
21986152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,57128071681618238958,0,0,711914013106617082,1638303497
21986310,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,42850383771522510739,0,0,525599529707833231,1638303871
21986590,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,39935639020564997551,0,0,483515415600234418,1638304447
21987182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF92344Ad71218487F4134D0C5275DBFa666598b,695711778048273369,0,0,8369729267442988,1638305667
21987487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,46788978069870515630,0,0,558756136564752879,1638306361
21987662,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,57914221787036452593,0,0,680492790708143047,1638306787
21987723,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,77898123713343772019,0,0,896439232893135112,1638306913
21990824,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,59620153168780818412,0,0,671903705260658126,1638313913
21994017,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,73688741252928904650,0,0,813985409621195486,1638320872
21995881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,59156699722182888988,0,0,640656503104764917,1638324844
21997703,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xF8c8f2EB41f9FD25D702667839373B1934caA797,0,817726021107352342,74878704706100306728,0,1638328773
21998085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,100929119333588907336,0,0,1091496620232725864,1638329580
21998904,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,138587606761838975349,0,0,1447081670547113628,1638331382
22000668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,16915168563737648487,0,0,172672905034238948,1638335278
22002495,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,16757486964970034468,0,0,170237979649470434,1638339268
22007573,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,52788631167324713725,0,0,530976207818302783,1638350438
22009593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,346964856776622051,34378496406502500536,0,1638354998
22011953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8c8f2EB41f9FD25D702667839373B1934caA797,0,171514051686316852,16869937918108262444,0,1638360140
22014815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70E6C30B189faD28c252e822a7139DB5d544f703,0,1000000000000000000,96758769508713960865,0,1638366657
22019216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8c8f2EB41f9FD25D702667839373B1934caA797,0,621188910285333110,58762040870015176961,0,1638376765
22020129,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,83988857249094226489,0,0,879376692029312499,1638378879
22020617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,244933649552927113,23459870602552811287,0,1638380217
22021276,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF8c8f2EB41f9FD25D702667839373B1934caA797,0,514066676618894913,48721933549627026528,0,1638381703
22021449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Bb12d5c1374B9b17257B6854DDC7cd1bDc0d066,0,1078452453717057404,100000000000000000000,0,1638382102
22024605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8c8f2EB41f9FD25D702667839373B1934caA797,0,745727650740787757,67448956254486072490,0,1638390764
22025475,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1030751816372638051,91029524121602002308,0,1638393034
22026400,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1008500222240347376,86684125264741804655,0,1638395229
22030069,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,74759398771481492044,0,0,866191243313293359,1638404159
22030682,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,34596970279514587131,0,0,394209427431152432,1638405426
22030994,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,44990213066113558405,0,0,506495884116436873,1638406340
22045686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,11200939314892670,995579734044005742,0,1638440685
22046456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,235468943436779365,20860387132958888057,0,1638442785
22048883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,345708259729050536,30389733709144282965,0,1638448571
22050565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf87898A71feCA0BB7cf0AA809AF616b6dED9811B,0,800000000000000000,69264091989706435158,0,1638452067
22056112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,324892854355332048,27714056542481578975,0,1638463557
22059428,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,559457270899803360,47173717812564016118,0,1638470694
22073667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61bA8318fBDC00d0e77A6373DbDD70757948Dcb2,0,1000000000000000000,82631439633583216387,0,1638502172
22073817,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,35001061192630533971,0,0,424203435127167553,1638502480
22081707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,21450375904180635412,0,0,257687147928282608,1638519870
22086142,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,895507078248610091,73493869838031667600,0,1638531199
22086508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,451954314782647231,36454576023397427412,0,1638532005
22093530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,869912723249247044,68998792915372312856,0,1638547794
22097190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,394708687262512574,30810362867256104661,0,1638555808
22098768,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,819022568844478837,62969097301873330052,0,1638559368
22099543,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,836323199736009634,62991802263240662846,0,1638561107
22100181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4DBCB1758fE6565D96c1bd035E604b6D63Fb705,0,120911457267427154,9000000000000000000,0,1638562467
22104048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,993547982383121177,72956830819021268500,0,1638571344
22107982,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,962415370589449776,69015033433164699352,0,1638580652
22111114,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,795128599733907808,55829713461448630097,0,1638588364
22114046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd3E7A745B0B24Df68194b58f7e09A5D18A26C61,0,2976984878162600863,200000000000000000000,0,1638595445
22115024,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,123831149875671057478,0,0,1856565910259957974,1638597653
22115746,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,90803132734159755458,0,0,1311801603631382875,1638599198
22116636,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,796137721802417806,55115976602906448001,0,1638601052
22116749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd3E7A745B0B24Df68194b58f7e09A5D18A26C61,0,1100155479013645905,74483741326502120903,0,1638601314
22117218,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,67624556737720597126,0,0,994100651012831150,1638602387
