block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16416701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1313118748849648,203398353614366,0,1625256683
16416832,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12000000000000000,0,0,70144889087946198,1625256957
16416832,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0,65330299109122022,11184845964418897,0,1625256957
16416847,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9000000000000000,0,0,53157711608384017,1625256987
16416848,0xE04349940a1dbe8e87e89c60991472d41108a287,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,46802330073512602,7945268688979768,0,1625256989
16416849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1705413229806703,271142481506608,0,1625256991
16416849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1000239982279408,158465878088658,0,1625256991
16416850,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3023587407282749,476517466661744,0,1625256993
16417635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,1806406938706919,0,0,11270530130279822,1625258611
16417636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,677184220755131,109400198789818,0,1625258613
16417638,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,476430000000000,0,0,2922725772302087,1625258617
16417945,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,37827311115847063,5860248459104976,0,1625259251
16417945,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19364780278509438,2788915992688110,0,1625259251
16417947,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1378349256324536,0,0,9630035701497650,1625259255
16417948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1594005659292825,229059849394554,0,1625259257
16417949,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,9788027891901492,1386924210030496,0,1625259259
16417951,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,478890970981322,0,0,3386209784273369,1625259263
16418104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1158962797180261,163372956084011,0,1625259577
16418124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15368331088760576,2123212929855520,0,1625259621
16418125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2413895747684746,326344145300703,0,1625259623
16418145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1181135060979251,158991795600778,0,1625259663
16418157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2144805983884749,287559888214595,0,1625259687
16418189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6023011613705929,799674139602739,0,1625259757
16418199,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1341546335351394,176556128415723,0,1625259777
16418762,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,3515230117488496,459968999766216,0,1625260939
16418857,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,5712058028250641,739318579840872,0,1625261133
16418858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,317633456575720,0,0,2448806094833546,1625261135
16419770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,574501812655767,0,0,4393418575764135,1625263015
16420004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,1300202228559097,0,0,9776569284383047,1625263499
16420005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,668797038189213,89381225513818,0,1625263501
16420035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,1269140802742154,0,0,9341163321247919,1625263565
16420049,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,169914813252618,0,0,1234697520969786,1625263593
16420464,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,695160989092165,0,0,5013108312693286,1625264447
16420466,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,371363082832883,51479356853709,0,1625264451
16420478,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7068369459368289,0,0,47747922911177423,1625264475
16420479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4109137485012882,638846212487255,0,1625264477
16420480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,142311915234287,0,0,913658168796068,1625264483
16420505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13302697322939155,2027302245669432,0,1625264533
16420506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3755457471920102,559982719742201,0,1625264535
16420507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,125422402938577,0,0,839190063948351,1625264537
16420509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,137096409123447,0,0,915261210879995,1625264541
16420855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16741192006373602,2443821010956630,0,1625265381
16420858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1606729460908474,229214714687678,0,1625265387
16421414,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,53178118678473777,7104588201006346,0,1625266536
16421416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,87117551678590,0,0,690319941025141,1625266540
16421585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3777198745727547,472135570867797,0,1625266890
16421589,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3783899578552818,468855564742820,0,1625266898
16422110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,1154059606856197,0,0,9199968197945939,1625267972
16422195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,1984251099923919,0,0,15369479346800770,1625268146
16422196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,339235775196347,0,0,2572545178955507,1625268148
16422197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1136245860097324,149192811348994,0,1625268150
16422245,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,97504372165906,0,0,738489629081016,1625268250
16422865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,1307763556829053,0,0,9781000459871500,1625269530
16422866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2078107795251570,278754186185642,0,1625269532
16422867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,711104507935203,95067505293462,0,1625269534
16422950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,173758806762445,0,0,1291028828385196,1625269704
16422962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,1300917344199930,0,0,9540170672444873,1625269728
16422963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4534700507497447,618407391579662,0,1625269730
16422964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,417149576449207,56547342680264,0,1625269732
16422965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2334192850307897,315368762874910,0,1625269734
16423573,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,3443208565527893,461986677578856,0,1625271020
16424436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3558119175330618,473417003607928,0,1625272798
16424439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1303854026915081,172475754752060,0,1625272804
16424787,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,32046938753813484,4077215404557219,0,1625273524
16424788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,294569637515461,0,0,2382891986998565,1625273526
16424793,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x54866e171C77c75710Ea78B5603Ec6856d5301D5,9695571427102,0,0,78208927891320,1625273536
16424899,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,412756789879248,50843446911264,0,1625273756
16426118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,573780256795813,0,0,4607769430851125,1625276398
16426511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,760665370363115,0,0,6033595477338845,1625277336
16426517,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,158333294729777,0,0,1245288150452158,1625277348
16426872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,649374733559971,0,0,5069689261826160,1625278078
16427773,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,923185051009757,0,0,7104745722719153,1625279936
16428321,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1407412419317703,0,0,10605710857802145,1625281068
16428322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,622912889551784,83153954610746,0,1625281070
16429707,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,132265645711933,0,0,984449361790859,1625284056
16430929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9563488916849831,1264250571044732,0,1625286704
16430930,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,3817766088053081,496721280040161,0,1625286706
16430931,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,912084928526725,0,0,6942389951760084,1625286708
16430932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4786361476462617,626682562379716,0,1625286710
16430933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,82617672092347,0,0,630326357038896,1625286712
16430998,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1883805940841996,245071981014272,0,1625286846
16435797,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3899576252291409,0,0,28843510349289970,1625297128
16435798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25719938530584758,3469931605963135,0,1625297130
16436106,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,3504522199347314,456477122886085,0,1625297894
16436318,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3538280814876851,457059656901292,0,1625298330
16436422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20154650259900142,2532745671548781,0,1625298546
16436423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,220379324840468,0,0,1780888593127990,1625298548
16437796,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,113479679416068,0,0,914183832214016,1625301640
16438734,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,3646205334109846,448495438556471,0,1625303832
16439787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,556887895553037,0,0,4495887094688102,1625306130
16439791,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3668053056436991,452067876514342,0,1625306138
16440881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,488268786899298,0,0,3936828222993588,1625308514
16441085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,810952638881599,0,0,6460334971465179,1625308934
16441086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,663666781591284,83369753432580,0,1625308936
16441307,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,449770000000000,0,0,3547014738970304,1625309522
16445013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,570387882752834,0,0,4456332799776222,1625317566
16445014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1243372191776342,158790616938474,0,1625317568
16450819,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,3020550000000000,0,0,22912185956700649,1625330377
16450820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,1173008952028290,0,0,8568861742510689,1625330379
16450822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2526484501148853,346317118713493,0,1625330383
16453879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3969209677748545,539819837378463,0,1625337719
16454048,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1213655727964855,164028978548474,0,1625338069
16455364,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7357431534412113,984220659754300,0,1625341297
16455753,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,1271639861736041,168359855915184,0,1625342099
16459087,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,449070000000000,0,0,3363127734210226,1625349487
16459647,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,3835643516475056,508821786628624,0,1625350767
16459668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7213165358272418,944397463425511,0,1625350813
16459669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,91353622672992,0,0,698951736873976,1625350815
16459675,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1817393655147895,235802266052041,0,1625350827
16460361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1043655546228016,134955381448290,0,1625352371
16462207,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,820554602281021,105873440270356,0,1625356431
16467248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4581626756991992,587419948959523,0,1625367167
16469194,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,3564507346182959,452674870340259,0,1625371589
16470382,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1804793259914194,0,0,13954417912200316,1625374399
16470383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10453418309921549,1349519814170860,0,1625374401
16471604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2799298236119894,355795892439191,0,1625377390
16471700,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,3510141624774094,442877183158146,0,1625377602
16474944,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3424666231931574,428626858347300,0,1625385062
16477986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2872309910613949,356884731074265,0,1625391462
16479242,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,3296453453154187,406683301064159,0,1625394054
16480435,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,3479855925709285,425982237477569,0,1625396643
16480709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,525726906068796,0,0,4265087071376461,1625397211
16481297,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,428606767211797,0,0,3446409111377046,1625398423
16488386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1555520032709992,0,0,12281269455907642,1625413573
16488387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,697538136189047,89015115824902,0,1625413575
16488388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,644627957408941,0,0,4995852260426872,1625413577
16488389,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6643199890002655,850447843099949,0,1625413579
16488390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,718487596094535,0,0,5585731277987724,1625413581
16488394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,148836510311989,0,0,1147966062053727,1625413589
16488630,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1782096350533202,0,0,13508057860305322,1625414201
16488631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,588739073566921,78403605606721,0,1625414203
16488681,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,3241692101540125,429736683200541,0,1625414307
16489436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,415553620373678,0,0,3116390253610608,1625415865
16489437,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,545120818377147,0,0,4053079420383668,1625415867
16490493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5111728763757571,682543464868940,0,1625418171
16491749,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3198591868898952,422871601022468,0,1625420839
16494339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17812616162305392,2297390928402921,0,1625426382
16494340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,854502269731851,0,0,6672946441494730,1625426384
16494340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3743212942377923,478114643136975,0,1625426384
16494341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3400398880897663,430717854793271,0,1625426386
16494342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,61163424502765,0,0,481614218170583,1625426388
16494350,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3371721108192129,424209514111515,0,1625426404
16495506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31512295281989539,3810165530793189,0,1625428916
16495507,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1821395884346522,0,0,15256398952722296,1625428918
16495508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10936259654712426,1304237222002126,0,1625428920
16495511,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,3634727883335753,426395319277462,0,1625428926
16495541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,1260725626609403,0,0,10598700745025615,1625428986
16495543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,625883362443843,74842933839860,0,1625428990
16495547,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,422993676349661,0,0,3504661426004757,1625428998
16495614,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,453602512438328,0,0,3727408439862065,1625429136
16495615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,588761220390976,71475745184936,0,1625429138
16497474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,1198066054863398,0,0,9707358508471604,1625433104
16497475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,806571117836780,99969297761728,0,1625433106
16497481,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,422231265403088,0,0,3376181159302970,1625433118
16499080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1216657024217761,0,0,9582843468242093,1625436757
16499081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4300742487904832,546128001654007,0,1625436759
16506834,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,440650000000000,0,0,3452743654124049,1625453798
16510036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9699214666291974,1221589750493489,0,1625460530
16510037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2611502306767068,324242762375275,0,1625460532
16521296,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,436950000000000,0,0,3494605174941816,1625484548
16521577,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,445190000000000,0,0,3531599761550115,1625485126
16529063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,780015168138122,0,0,6118450289688753,1625501175
