block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22490083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5225700000000000,0,0,2634222308190840,1639434029
22490133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3701000000000000,0,0,1865051934817600,1639434133
22503037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,456527274994773787,0,0,226406951229340681,1639461903
22503260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,500721254957862766,0,0,240254020181993806,1639462365
22503802,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,465719530373985521,0,0,216241207268486310,1639463484
22508628,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,152168139774630500,327294963626951271,0,1639473882
22510155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5979000000000000,0,0,2793276807009175,1639477440
22511768,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,456069308590642084,0,0,209796212481131631,1639480998
22512612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7103000000000000,0,0,3217033504836677,1639483128
22513279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7836000000000000,0,0,3547254958078539,1639484633
22513385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8813200000000000,0,0,3987412574790054,1639484937
22514397,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,235794769100000009,0,0,105822538254397347,1639487197
22516966,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,450710585705315187,0,0,197763387441242983,1639493007
22523524,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,453678472626612897,0,0,193299128806320920,1639508095
22532355,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,235004956417654045,546600486634808803,0,1639527968
22533976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8600000000000000,0,0,3740066651059417,1639531700
22534601,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,214701650156767467,483129452191627716,0,1639533246
22547415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,448819436145178,1639560192
22556884,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1b9C54a3b92b3423e6EAbfef4247052686eA7002,500000000000000000,0,0,220752910186527215,1639580902
22557477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6190600000000000,0,0,2688064421426168,1639582331
22559967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6863000000000000,0,0,2978765563440065,1639588573
22560037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7635000000000000,0,0,3312274973976478,1639588717
22560461,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,199264759804545672,449980476583372768,0,1639589749
22561849,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,258423325890502413,564252740048685040,0,1639593500
22562097,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,401777378334351803,836554312838607737,0,1639594154
22563434,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,255211000636572958,507265677268675584,0,1639597350
22564588,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,254897960528872667,489104560291186373,0,1639599884
22566234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C7fD55834f50d40537f0AD4Aff75287f4C6fb10,655784470432632408,0,0,337769032916314545,1639603587
22566237,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,396979493538217381,763168744983564983,0,1639603593
22567245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,546724352679718464,0,0,284891289896652604,1639605674
22567247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,263505717102159863,503439411994962842,0,1639605678
22567627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000,907540973145299965,0,1639606462
22567628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4689694e9928564647aD483c075F271419B2A5f,583204922061185152,0,0,323213059658142201,1639606464
22567639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000,886660804474897780,0,1639606486
22567640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4689694e9928564647aD483c075F271419B2A5f,756648977758403584,0,0,426224292898657125,1639606488
22567641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,306859740350178560,0,0,166204588608397734,1639606490
22567663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000,897753995935898261,0,1639606534
22567664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4689694e9928564647aD483c075F271419B2A5f,505282373842054720,0,0,283804980776351443,1639606536
22567680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000,872692106392004253,0,1639606572
22567681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4689694e9928564647aD483c075F271419B2A5f,969488960172410112,0,0,550286484114299330,1639606574
22567956,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,431153784460333225,0,0,232384511439151492,1639607142
22568943,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xF5Ab29F9C096e6B17EcE93DC1bdcE6AB48455B24,910195793524002,0,0,482942555122858,1639609206
22568955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE10AC8F11641707153EbF3bCfBB1592959a9fc01,23866307899883944,0,0,12652007869766824,1639609230
22569882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9694729C040EC20a8343c7C76d903D685DAd406d,37040582302576936,0,0,19593034045345881,1639611148
22569885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8EeAE5Cc6609C834013b357d6330aaF4cA36880F,84642171292145296,0,0,44577557183431723,1639611154
22569890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb55316AeaEB4E5375236679e12FdDff000065b5E,28461689442555264,0,0,14928941501513397,1639611164
22569898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD8bBF9ce0b6b5e1C47Aa13b76E79Bf88033E0616,9499150972443276,0,0,4975801441493701,1639611180
22569900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69a2F61BD315a5A9314b029F17F13fDbac2864E2,14228617542740572,0,0,7446853071708198,1639611184
22569900,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,175458804921949525,329478242973809362,0,1639611184
22569901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5AB20535C09E9a765d160E364B818492f2FbDeDc,28505636487262604,0,0,15254151834023833,1639611186
22572125,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,83547047828748498,154482331052090551,0,1639615777
22575031,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,165107546719649344,0,0,88727400021961343,1639621779
22575033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCe4617404C98085330319d752C2fcd49e65A473,9058707937211532,0,0,4837435555067620,1639621783
22575035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF575c9868D61BFc08DcdCa06F4891A3298954cf2,1852475712881690,0,0,988849645735250,1639621787
22576760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,160073308516311328,0,0,84951294964418879,1639625725
22579283,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,349324704308577514,0,0,182043150679084611,1639630950
22579295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x54414D54988549D0B583b2b8a9C70C94B74548F7,0,20767605602846471,40052637623179737,0,1639630974
22579296,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,76631411408204001,146811573234749756,0,1639630976
22582094,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,467680753335681631,0,0,239933348891751074,1639636749
22582098,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,179923274240770939,350071938136411388,0,1639636757
22582570,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,75959952785069025,145215985290955017,0,1639637729
22583684,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,103627760799343695,195704141639264735,0,1639640195
22585199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9634000000000000,0,0,5104836533991481,1639643317
22585344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3439700000000000,0,0,1821761492530832,1639643619
22585631,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,500000000000000000,0,0,260114188577486667,1639644209
22585735,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,221036244435559097,423500490844730851,0,1639644425
22586412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7383000000000000,0,0,3887672095948928,1639645948
22586549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9134000000000000,0,0,4806852496665640,1639646230
22587548,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,86208931585191265,161940270809745268,0,1639648595
22590525,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,70016645146760949,130143317838939128,0,1639655316
22591841,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,84833483762674820,156053552416847494,0,1639658290
22595696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,303619609351586304,0,0,163199312456009490,1639667080
22597702,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,716808678139488175,0,0,371501620014950121,1639671490
22597752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,251830132939938004,486995207461139373,0,1639671690
22601881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6528000000000000,0,0,3413292414944442,1639680886
22601907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21574090899581927,40963240468959563,0,1639680938
22601986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3824000000000000,0,0,2004590069040499,1639681104
22602384,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,308172541376864834,572456647740349436,0,1639682052
22602390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4689694e9928564647aD483c075F271419B2A5f,288600578541563584,0,0,156032620046109552,1639682064
22605118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7434000000000000,0,0,3976189676858208,1639687952
22605694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9960000000000000,0,0,5323916060898401,1639689268
22605741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3772000000000000,0,0,2015246277990935,1639689366
22606901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1174000000000000,0,0,627114667118542,1639691866
22607930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8184000000000000,0,0,4370166727257285,1639694062
22608622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8577000000000000,0,0,4577256016842479,1639695500
22610068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,199272671485979200,0,0,105554721511546978,1639698526
22621160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,82588760282593718,155228576604928710,0,1639721839
22621811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86F31eABac8EBF7F68ac25C42BDa92CdbF8ea50D,36963370462384328,0,0,19632063326360359,1639723309
22624284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8EeAE5Cc6609C834013b357d6330aaF4cA36880F,47109116645428520,0,0,24945192679933392,1639728670
22624300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11803484522221881,22177287040069549,0,1639728702
22629142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9938000000000000,0,0,5259976197143978,1639739592
22629188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5457000000000000,0,0,2886679014260545,1639739688
22629452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5719000000000000,0,0,3024059717547199,1639740232
22637405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,269982324506641175,498528307133899680,0,1639757973
22640194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,0,133398102025349206,239771075004264234,0,1639764770
22640618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4689694e9928564647aD483c075F271419B2A5f,169689392924098240,0,0,94087764784793709,1639765643
22640622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8EeAE5Cc6609C834013b357d6330aaF4cA36880F,45662695259587560,0,0,25118953316557726,1639765651
22640624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb55316AeaEB4E5375236679e12FdDff000065b5E,17546358234612234,0,0,9629892022288445,1639765655
22644152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5AB20535C09E9a765d160E364B818492f2FbDeDc,18236265223907672,0,0,9995445015815063,1639773883
22644155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8EeAE5Cc6609C834013b357d6330aaF4cA36880F,32614222589971392,0,0,17842958767320628,1639773889
22649133,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,118084651154037855,213130444978317171,0,1639785028
22650714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5053000000000000,0,0,2804229943201548,1639788583
22650999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6647000000000000,0,0,3687255051221433,1639789169
22656619,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,108734504165849571,193500033409525266,0,1639801321
22656622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,119701171706739008,0,0,67045848742319232,1639801327
22658013,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,92523050398039415,163928265507406450,0,1639804453
22658036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4CDc309447F07D0A158E4dBe86d553e6bBaF90a2,9737676936078382,0,0,5494519289974115,1639804499
22659498,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,117660656955900527,205765793713872866,0,1639807771
22659499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5AB20535C09E9a765d160E364B818492f2FbDeDc,17439117709083980,0,0,9982321863243526,1639807773
22659502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE10AC8F11641707153EbF3bCfBB1592959a9fc01,16040061953593476,0,0,9170017106112266,1639807779
22659505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,19532786118464356,0,0,11151978124419995,1639807785
22659505,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9694729C040EC20a8343c7C76d903D685DAd406d,10741677065452704,0,0,6125890440908155,1639807785
22659514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,69114459777643704,0,0,39298515282801946,1639807803
22660133,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,90645840687964971,157938683983443202,0,1639809413
22662223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,168570417160344174,288821208061057401,0,1639814033
22662238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,128740453376580512,0,0,75143232648118525,1639814063
22662260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69a2F61BD315a5A9314b029F17F13fDbac2864E2,9126640272811960,0,0,5299379031175162,1639814107
22662692,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,80200171225316498,136634358795904047,0,1639814999
22662697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,24523796407837812,0,0,14369419395803987,1639815009
22674524,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,172298423114250751,289363141451719434,0,1639841406
22684767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9694729C040EC20a8343c7C76d903D685DAd406d,14416067766421186,0,0,8622452707649586,1639864472
22685878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,112100774180779952,0,0,66727027971712478,1639866910
22687991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68167591945710090,113827300501228411,0,1639871398
22691682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,59560877004208558,1639879269
22699251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,329064132119669309,539937855921447798,0,1639895374
22701289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4689694e9928564647aD483c075F271419B2A5f,205599777759164320,0,0,126168809417414211,1639899603
22701297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,34715218473973344,0,0,21106288656122342,1639899619
22701302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,90825369246174240,0,0,54954806804115531,1639899629
22701992,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,359278377286929140,0,0,213688785187213851,1639901181
22704043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96E04764e9A1c7aFd7Bc1fa09fecF472AC1f4051,464733244223753152,0,0,267949077493143496,1639905539
22704268,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,136979715081695759,238181333149833532,0,1639906005
22704290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16708564274886354,28763620468504098,0,1639906049
22712431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,88901630497616998,152004102904061204,0,1639923225
22714817,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xE8D71F71B3E7d13b4844e47eA41Ac39c761E784b,0,109806571548670325,185363660183529250,0,1639928277
22721281,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,147695135211365041,245259563364491761,0,1639942176
22728090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4689694e9928564647aD483c075F271419B2A5f,117117433130516160,0,0,70452071751023145,1639957623
22731629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,119945361582213376,0,0,71502871835771518,1639965562
22732048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,499799231017991293,811343975739286198,0,1639966494
22732048,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,689112311261187203,0,0,424005701855688316,1639966494
22732732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8EeAE5Cc6609C834013b357d6330aaF4cA36880F,39418558354109464,0,0,23579092579820922,1639967996
22733167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,182452353953466112,0,0,108221643171436802,1639969022
22734840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86F31eABac8EBF7F68ac25C42BDa92CdbF8ea50D,39052013214096296,0,0,22969462138063579,1639972865
22737186,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3101204819940018221,0,0,1630410051505227069,1639978129
22737186,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1599106620744826886,3031430635397582718,0,1639978129
22737186,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3101204819940018221,0,0,1623287835892292669,1639978129
22737188,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1420414361196382911,2734714650043342102,0,1639978133
22737193,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,184419154766088756,318315001630264865,0,1639978143
22737236,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2202430558720881884,0,0,1185466305770036861,1639978233
22737236,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1494133472025792341,2706782353003817503,0,1639978233
22737238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4689694e9928564647aD483c075F271419B2A5f,521675814377236288,0,0,309914517398521246,1639978237
22737290,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2424164399642448868,0,0,1293967514854255925,1639978345
22737290,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1652623943519288703,3009634229168308098,0,1639978345
22737295,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,398675677144131239,0,0,239254339530710853,1639978355
22737305,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2102085413377446235,0,0,1150881273688140260,1639978375
22737305,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1455742114001648258,2593674472174639648,0,1639978375
22737305,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2102085413377446235,0,0,1193977814579875264,1639978375
22737307,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,772450154200419983,1389083008077613949,0,1639978379
