block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20154496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4633912c7374cd94D8917a167449e23b46d0AD1,0,156463726303711601,13107718608168696,0,1634083369
20157601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,321735893620342109,25384639997802331,0,1634090457
20157958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,31479600016381006,0,0,393008151518256594,1634091195
20157959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,27416618387915191,0,0,312780087652541221,1634091197
20158111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,163267310498842702,14505798636958739,0,1634091509
20158651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,286486593097504747,24015106308011378,0,1634092786
20158924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,158653987434963011,12569534192354078,0,1634093378
20159126,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,22418547652781722,0,0,277081181194011912,1634093900
20167514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,149600920047056926,12225897122746907,0,1634113694
20169073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,249686420794281674,19416470633433484,0,1634117722
20176889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,131203621224802451,9738266236622404,0,1634137051
20177795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,45590179051443,0,0,620249251524092,1634139187
20180172,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,196438916251705694,14024727893703210,0,1634144734
20180814,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,197444365240284367,13462908030545664,0,1634146186
20181217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,157995257953345240,10343759590647890,0,1634147084
20186663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,13760604397854646,0,0,207738804810440753,1634159305
20188714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,9974024122113442,0,0,144608614778147346,1634164803
20193507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,15288491205167354,0,0,212550998290481983,1634176681
20200960,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,336777776204747289,23738764357403616,0,1634194295
20210889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,4543859838705,0,0,66662592851906,1634218072
20224826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,159167350934477483,10590650146654241,0,1634252452
20241840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,45285256213098,0,0,688867793220162,1634298133
20242053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,23969187493450976,0,0,350143255383711133,1634298703
20251868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x76855aF129f4A1328e6d72664551F5ED15564216,18822977133223871,0,0,256079332051948127,1634322338
20253462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,45010908211579,0,0,593788008931883,1634325960
20255613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,435426559743740,0,0,5739767237411687,1634330650
20258710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,30254830186931613,0,0,380137928386769945,1634338065
20259233,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,198246888983773407,16041484304728086,0,1634339274
20269690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,182605570364137205,14093351825334973,0,1634367019
20270377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,104572260572485127,7793144730910064,0,1634368703
20278713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,9060665114977766,0,0,120616603206382009,1634391318
20306860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,155213612076239466,11542981878083942,0,1634461109
20325119,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xCD578F016888B57F1b1e3f887f392F0159E26747,778627409229938,0,0,10590296582177278,1634507216
20329509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,130897039142828601,9431221252241204,0,1634518091
20347591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C3fa36a3C10FD7a8Cd3530a4a9aC6cb7AA341cC,20501673650548467,0,0,277869595967020382,1634563181
20347936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,357587603247050946,25987291865504343,0,1634564275
20348440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,23280190404224618,0,0,319879930448296680,1634565443
20353915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,152297762640775938,11239032684089610,0,1634580603
20375340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,125609128351640641,8967950193701638,0,1634635774
20396774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,189084296188874834,13013483618625923,0,1634688661
20401763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,8405715101884799,0,0,122351900687472978,1634700559
20406762,0xa153e789D45fc5be2986917a33E298437f52899C,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,9029751921263310,0,0,127661633956237518,1634712461
20421922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,235145812147727077,16330599916717092,0,1634748660
20459625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,8544876266018622,0,0,123907468235753670,1634838843
20463300,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,34042537169240670,0,0,460486299398570747,1634847583
20464553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61eD7FDF1cDD6703FC0EC456d4Ae150dd824F122,10839482549125929,0,0,136403130336823939,1634850551
20477889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f995c00421D03fDc88f61bBf9E31c7d896dC33F,0,154950799873426,12449108810145,0,1634883051
20496243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,9768262503579987,0,0,119054974121282291,1634928266
20521271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,133816329177326827,10894526644326509,0,1634990221
20528808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,132780456110526080,10456326515349043,0,1635006951
20548202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,92638404513749273,7095487004669224,0,1635051562
20566397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,10284266297541907,0,0,132807330657043017,1635092357
20573154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,111687026752579361,8619851016708701,0,1635109667
20585331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,137685515036176924,10309215361045954,0,1635141468
20622906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,373039357561060387,26297816505743775,0,1635230911
20623830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,191220962648429605,12627058801692905,0,1635233213
20624547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,11568997621774511,0,0,174482825531908029,1635234954
20625917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,119630587500955295,7934177885383425,0,1635238236
20638818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,119339540895034817,7704331653917930,0,1635268949
20649533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,12090882141102574,0,0,184788270293514103,1635293774
20656639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,155156073987715261,10125796770614480,0,1635311270
20657484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,12470901890426960,0,0,189208733575250113,1635313528
20661548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xffBF5b29879f61545A97D954B7BC5Ec69949a0CB,28158448406125923,0,0,399084417844284352,1635323732
20666465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,177600038260563110,12781935347897088,0,1635335270
20673772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,12580237954285528,0,0,173828769916501640,1635352873
20702384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,190561674634811746,13683514727582392,0,1635422913
20716547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,379959397230086763,25542994146740128,0,1635455052
20718956,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,107880087232274902,6860949554709888,0,1635460814
20782130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,16956205580308351,0,0,260487793928256167,1635602233
20784379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,7140062152074350,0,0,105239035318320579,1635607127
20799661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,102796377530337677,6934978588988879,0,1635640207
20812341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,6959829508197723,0,0,102549599043204400,1635667829
20823740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,8220067659176340,0,0,118068169168744973,1635693221
20878038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,17805809117655830,0,0,245030150083658662,1635815111
20882231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,133048241796968299,9739228243566358,0,1635824103
20886762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,21891958730477388,0,0,291601152891788564,1635834449
20915165,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,154193034009625390,11699015209151783,0,1635898272
20923569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,9738739767178374,0,0,127997825438921034,1635917007
20938918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,16616162740393044,0,0,209500788568066469,1635953705
20978347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,5681932300013628,0,0,69191286339130575,1636043613
20994163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,7543075066360278,0,0,90016631976639650,1636077894
21062314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80E221f9d545012818450920C8ac24B091AfF6f3,5582915403731517,0,0,65311688928472542,1636228029
21062317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,6637773158807625,0,0,76241701770532913,1636228035
21104807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,71474358538096052,6189604656227230,0,1636320302
21120699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,112049514870007028,9476835986743439,0,1636354601
21164019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,9290217347072537,0,0,109224829716866404,1636451003
21194417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,11569796693631701,0,0,131841427622423621,1636516977
21213990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80E221f9d545012818450920C8ac24B091AfF6f3,14753384727987531,0,0,161732585656314611,1636560084
21219390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,12445358011512582,0,0,131168753872111316,1636572226
21235567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,118996472609776882,11242321647773920,0,1636610154
21259325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,113029788765602100,10350687593718617,0,1636664504
21290807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,12742647509653547,0,0,137854399613296638,1636738198
21330157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,108563463805765981,10014863102581946,0,1636826877
21336359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,86804320150932478,7802096086799632,0,1636843643
21390392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,112726503025279570,9870419607971428,0,1636960682
21413464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,28578325064947285,0,0,315763111153587056,1637011872
21419974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,32479713357562222,0,0,328845789501896530,1637026657
21454269,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,184034737245724213,18432519601962025,0,1637103210
21497567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,125139079594568850,12009180046040393,0,1637198627
21503153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80E221f9d545012818450920C8ac24B091AfF6f3,5486200566115710,0,0,57356216969928713,1637210543
21507691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,14298040268608717,0,0,145371077806272293,1637220672
21525217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x556d0671657a8D463601347db806db7a3f9E325A,14036091849834356,0,0,137192722808588172,1637260933
21533081,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,27591143242216295,0,0,254934591327569448,1637279354
21559972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,152209300750480424,16620044276349931,0,1637337514
21582131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,130923496727950338,13723909609773141,0,1637385373
21603000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,46300563821365460,4732596548254430,0,1637434360
21605182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,55557697914218698,5598267172454627,0,1637439141
21637424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,14819048203998802,0,0,144359802443986978,1637510555
21656607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,17881471268772307,0,0,166626989076794744,1637552893
21681706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,20540805221295715,0,0,181899451084334638,1637609825
21764581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,23148452309604239,0,0,193749224035943376,1637799268
21798831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,322630893896998331,37598891632640522,0,1637876444
21817200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,36108590551634435,0,0,308650677459345935,1637919691
21823539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,17950265445270977,0,0,143229241911434083,1637933814
21846121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,67906096547457266,8559433262399651,0,1637985042
21887841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,118399614908262093,14499715303409653,0,1638077842
21913389,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,413322861733441951,46755105143663636,0,1638134659
21916452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,76293500843651562,8029514592720156,0,1638141116
21965100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78Ab0473F67D549DaaF68B6bE9446E249D9C3053,10507309333203636,0,0,98915629735883640,1638256246
21981612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,63812259936419694,6772130684627409,0,1638293477
21986725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,104001397152864567,10776798085266055,0,1638304725
22035818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,18158394305499124,0,0,172482268588308284,1638416836
22073432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,12297622625324893,0,0,112120871721688525,1638501662
22095743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,23171775226686125,0,0,201682416841948896,1638552622
22110122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,21011977478467110,0,0,172817678067895241,1638586052
22150441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,87561376441300821,10721832765711241,0,1638675995
22156404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,90833731085874639,10823166215608973,0,1638688705
22184247,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,66605083966860568,0,0,519174157050737979,1638754594
22185054,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,214377360341845731,28667288609738121,0,1638756388
22199061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,54269880616676474,0,0,391678089374517849,1638788661
22200091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,29839339769808735,4360427295610229,0,1638791044
22207872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,195961148906611880,27586669919121239,0,1638809240
22247219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,15228626246606637,0,0,109097423724068185,1638896374
22283570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,96595961944038156,13431462216469918,0,1638980046
22312228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,9888308739462118,0,0,70988152375748236,1639042140
22334483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,156934924768081822,21431480377155705,0,1639090510
22336800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,89920578375893843,11799981123383821,0,1639095458
22337899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,98640928185230931,12564096640783963,0,1639097870
22348158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,15546282258303640,0,0,120895069044296408,1639120356
22354523,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,37620982047244984,0,0,274495294374848811,1639133762
22365225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78Ab0473F67D549DaaF68B6bE9446E249D9C3053,11974951493664511,0,0,82403750926388931,1639156938
22404446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,92583161300583301,13352192291438346,0,1639243237
22404464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,79212744242571192,11102816546935221,0,1639243273
22482623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,40220117913336265,0,0,275916999196573717,1639417429
22494403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78Ab0473F67D549DaaF68B6bE9446E249D9C3053,46472685049768462,0,0,289250564886643193,1639443456
22496026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,102968271864502334,16990847202980087,0,1639446930
22499144,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8929D3FEa77398F64448c85015633c2d6472fB29,56915170741501722,0,0,328867790159970933,1639453621
22500646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,91215267732472316,16385313492748070,0,1639456845
22508582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,115105483242903297,19905037232575549,0,1639473786
22513531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,102395741409181509,17022944742767774,0,1639485281
22557747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,16262881573795227,0,0,97327083553548850,1639582939
22566310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,108174522603181956,17934508416481376,0,1639603743
22583712,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,83886653429921455,13441041853249975,0,1639640251
22624302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,12877068940737839,0,0,79941334785715477,1639728706
22664042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,81261062270674587,13009331226122511,0,1639817911
22665429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,15762839847908845,0,0,97587105318136799,1639821029
22674392,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,1298259057122014791,208896350133402264,0,1639841134
22701307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,296011787566477753,46753536849331692,0,1639899639
22706237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,56401239170433123,0,0,354713766946130482,1639910064
22714421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,54330242657980608,0,0,338948353682338390,1639927457
22738527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,76626747757557869,0,0,473540383227742124,1639980895
