block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18346290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,885738810127932917,460727,0,1629813032
18350310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1403521061238605630,711433,0,1629822153
18357790,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,162368,0,0,322305969749106148,1629838496
18375727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1163696022247537907,577328,0,1629881985
18386988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xda5A2D1c048e58E2D1E6B55D840c2e2294caeEC4,431569,0,0,867552005060701621,1629909548
18402604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,549390372505353025,272632,0,1629948808
18405556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,578594640806862014,283558,0,1629956624
18405918,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,479190889688963068,232118,0,1629957386
18432664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,126358290272977390,60802,0,1630023340
18436458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xda5A2D1c048e58E2D1E6B55D840c2e2294caeEC4,264185,0,0,543238009401707222,1630032119
18439591,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,120582198139933797,58562,0,1630039394
18453296,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,478095,0,0,969370286845699690,1630074725
18477892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x410dcB3B46bcdF957d965a6306a9Ae814c165673,41856,0,0,83879460231351614,1630135412
18479801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,356359,0,0,707851899484898663,1630139976
18504207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,249398,0,0,488778160649872411,1630198302
18507613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,130950045455157265,66685,0,1630207563
18508036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,551714321168193690,278815,0,1630208821
18540464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,465277712023738280,232473,0,1630295015
18553900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,522701196084281312,258311,0,1630326397
18559919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xda5A2D1c048e58E2D1E6B55D840c2e2294caeEC4,247072,0,0,497104320332699359,1630341476
18560822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,296122,0,0,588617372329489891,1630343878
18562940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,241949,0,0,475226981857047821,1630349147
18570171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,470652277579168798,238204,0,1630366385
18570677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,501532622156897781,251086,0,1630367557
18582348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,250550,0,0,497486109058701078,1630395561
18582782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,255700,0,0,502045591615171209,1630396837
18587246,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,321296,0,0,622871364564592386,1630408210
18587796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,369797,0,0,706139413120261278,1630409574
18588484,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,203532,0,0,383830780835275056,1630411251
18588494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48021355845808301,25409,0,1630411271
18596976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,504683315461836169,265360,0,1630431923
18613253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,263838,0,0,498814694519308228,1630472940
18613913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,217207,0,0,406398964125046429,1630474428
18619102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,247006,0,0,457560696759890894,1630487349
18620028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xda5A2D1c048e58E2D1E6B55D840c2e2294caeEC4,293743,0,0,537876457358459496,1630489385
18624614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d67aa1390319f8F37d7dFc46FD4493ae8f9c1Dc,583224,0,0,1048271375100963439,1630500659
18624614,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,686961360566230947,381546,0,1630500659
18630723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,303962,0,0,544908526614709189,1630514542
18631042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47235956084252912,26345,0,1630515200
18631042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,255803,0,0,453701580159052874,1630515200
18633801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,858172,0,0,1487213147337458078,1630521236
18633855,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEeFe518d89A49328580480fA3d90073Bda074d32,0,731929353547418615,423644,0,1630521344
18634279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43639696629678187,25024,0,1630522220
18635028,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,0,9332228760379676,5348,0,1630523930
18641834,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,733965,0,0,1254120895752457297,1630540845
18654598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,452998795006253011,266091,0,1630569070
18682656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,610126700037732643,353829,0,1630630161
18684814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,268824,0,0,461596977046812790,1630635253
18695522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,352546,0,0,597659799762636676,1630659026
18695905,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,236953,0,0,396873816316945299,1630659945
18696334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,256614,0,0,425507814517818781,1630660832
18702797,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,1972098,0,0,3128242002966243520,1630675666
18702801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,73253568061440363,47695,0,1630675674
18703108,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1141265956962187520,731784,0,1630676564
18703756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,652143955021151868,408826,0,1630678030
18703960,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1047238,0,0,1639907069385469562,1630678450
18704359,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1080693553337885445,690871,0,1630679272
18704360,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,304830352798525865,191502,0,1630679274
18716263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,468212224452978140,291324,0,1630708234
18721843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,440723741790625239,271145,0,1630721155
18734812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x410dcB3B46bcdF957d965a6306a9Ae814c165673,82662,0,0,134063793379218386,1630750633
18745433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,528556145105317783,322385,0,1630776314
18759914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x410dcB3B46bcdF957d965a6306a9Ae814c165673,72501,0,0,118753800983403565,1630810427
18771607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,284348,0,0,462420796584729040,1630837329
18778256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,123345872297027724,75710,0,1630857121
18791091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,506002761683876324,308190,0,1630888308
18809199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,571037951766135035,343237,0,1630930784
18819467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,294997,0,0,488336653280026107,1630953642
18827909,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,612725027423589680,367377,0,1630972733
18828743,0x44FE2A2536766a85370062D58dA24a3A7FB704aC,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,557769,0,0,921190952120170124,1630974485
18841185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1089883156877828616,654659,0,1631004196
18841446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,115403978508696551,68305,0,1631004734
18850050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1399733013616730509,813530,0,1631025590
18851389,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,3025438669806450144,1668911,0,1631029190
18865267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8726dCe97D6B35816DD825b5b58490d56890bE90,28854,0,0,53838369512791722,1631061793
18866941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,353860,0,0,654870544537484109,1631065885
18873388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5134038007439184,2778,0,1631084840
18873389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10612488065384256,5742,0,1631084842
18873398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10689427137947538,5782,0,1631084860
18873399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10608374116128474,5737,0,1631084862
18873400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10664216496430162,5765,0,1631084864
18873401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5133766449803899,2775,0,1631084866
18873623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33f0267F1bb31b82126a21852786054322a3E3cf,0,1621118908517519318,860154,0,1631085710
18875254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1552807320761973908,794667,0,1631089720
18875623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,447630,0,0,876148110161295892,1631090611
18876669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,287876,0,0,554418455292967434,1631092896
18878653,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3155144717271842406,1582129,0,1631097368
18878658,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,1154889,0,0,2311310642984868768,1631097386
18879178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,303553,0,0,588113689967232025,1631098459
18879737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,240378,0,0,460204085533097338,1631099738
18887979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,318555,0,0,602510399706150502,1631119174
18890500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,303107,0,0,565641708233758215,1631125657
18891898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,233545,0,0,430832438794534510,1631128806
18895123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,458356625070805711,246905,0,1631136543
18896754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,251288,0,0,463668421446602674,1631140427
18901487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,428624793165172661,231004,0,1631151561
18903265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,106845990304930162,57228,0,1631155615
18903668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,541230489117363467,287740,0,1631156445
18906695,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xda5A2D1c048e58E2D1E6B55D840c2e2294caeEC4,257888,0,0,482500610335999661,1631163333
18912549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,318786,0,0,589094583321357604,1631176060
18928318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,455240608807245233,245263,0,1631214000
18930812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,563291403861884581,299932,0,1631220040
18936149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,851810070123173575,446273,0,1631232847
18937223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,235180,0,0,448270633402692684,1631235758
18938494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,237090,0,0,447302166327912123,1631238744
18945183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,525114500874352371,276429,0,1631256640
18948010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,458641236263057924,238742,0,1631263666
18955611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,478853605010205395,246627,0,1631282037
18956751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1167659467373255401,590370,0,1631284647
18961095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,236964,0,0,469544362722773517,1631294689
18967795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1041180652116260978,519020,0,1631310317
18973220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xda5A2D1c048e58E2D1E6B55D840c2e2294caeEC4,266624,0,0,534675390785434860,1631322701
18974453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xda5A2D1c048e58E2D1E6B55D840c2e2294caeEC4,232434,0,0,460961792741932821,1631325525
18975950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,528515893526128354,264710,0,1631328999
18976964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,451603708873533623,223734,0,1631331125
18978553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,434991580735930865,213400,0,1631334908
18978646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,552417,0,0,1110906528525233896,1631335102
18987294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,298210,0,0,588436355757098634,1631355974
18993464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xda5A2D1c048e58E2D1E6B55D840c2e2294caeEC4,296447,0,0,577331561555467790,1631370554
19005649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,513593994847451192,262336,0,1631401417
19007912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,1005398110380676574,504884,0,1631407452
19010332,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,505523,0,0,1000691840901656961,1631413924
19010931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,451900,0,0,875844207556623391,1631415390
19011031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,255099,0,0,486824614811156040,1631415622
19011801,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,235299,0,0,444281442730194211,1631417595
19012747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,569269149803622180,299271,0,1631420042
19012954,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,1022124,0,0,1903027015356594720,1631420572
19013176,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,1683511733269714250,901171,0,1631421142
19013190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,479478373434468203,250351,0,1631421188
19013251,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1635233228507616140,833696,0,1631421314
19013252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb428245C6F1524FcDF1c39A695c8e13A66C57779,0,330890112714229582,165011,0,1631421316
19013255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8726dCe97D6B35816DD825b5b58490d56890bE90,22342,0,0,44675442410360244,1631421322
19013316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,589793,0,0,1163508016455962061,1631421448
19016949,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,256090,0,0,495849377179498489,1631430373
19018754,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,451828,0,0,861440636631674395,1631434614
19019614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,233909,0,0,439372553134436974,1631436666
19031578,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,441998,0,0,818276298910030345,1631466162
19036842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,475172815906349151,256153,0,1631479624
19037722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,519951562944658270,277093,0,1631482210
19040254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,247062,0,0,461134260208108774,1631488326
19043892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,424540191521215725,226195,0,1631496550
19045521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,595999947781791863,313857,0,1631500369
19048402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,492138500383297542,255967,0,1631506917
19053081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,900321554101927973,460957,0,1631518304
19062128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,570081,0,0,1104224997523720277,1631540671
19062907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1442475144606276369,737509,0,1631542540
19075515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,220910,0,0,434407798331054463,1631572024
19086672,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,888981989827552078,447112,0,1631597595
19086737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,456605974450886867,226229,0,1631597729
19086737,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,357857580014596382,175712,0,1631597729
19086740,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,751781,0,0,1502611346566995790,1631597735
19095442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x410dcB3B46bcdF957d965a6306a9Ae814c165673,55555,0,0,109059630787000944,1631617537
19099505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xda5A2D1c048e58E2D1E6B55D840c2e2294caeEC4,254622,0,0,496448899714824595,1631626720
19114266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,272395,0,0,524998616285623714,1631660213
19114792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,629934224609086566,324510,0,1631661425
19115961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,605171,0,0,1160666086810678314,1631664262
19139650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,424019,0,0,795252842643665865,1631719007
19147437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,416288,0,0,766788515522942511,1631737816
19152672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,288890,0,0,524185392540102389,1631750437
19159662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,381598,0,0,682662039614772957,1631767488
19165173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,505673849361699612,281566,0,1631780726
19178184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,661258039506198835,363201,0,1631815340
19181441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,124381360484541314,67693,0,1631824528
19198571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,462604230214654114,250063,0,1631868707
