block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16389909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,91620598753522421,0,0,150470080780655074,1625198442
16391818,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,89352735980043831,0,0,145485839153807070,1625202636
16393563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,33803745193286746,0,0,54718684375815663,1625206363
16399888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,134115243604652315,0,0,215380665915705790,1625219924
16405356,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,169219941734584162,104885372512759928,0,1625231875
16407880,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF16ad36077422B7579814660b691Eac1eb73290b,0,97706683254325333,60088513436043493,0,1625237527
16408483,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,286106409405158438,174000000000000000,0,1625238897
16408756,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,170000000000000000,0,0,277921033800857512,1625239462
16408805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,13120306768222759,0,0,21263027925643914,1625239564
16413926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,24679788213581477,0,0,39924998014623698,1625250833
16417955,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,23959178175865225,0,0,38670088039372640,1625259271
16421239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,180496933919772927,110704873195366512,0,1625266173
16421498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,184582809313019236,112014795456945629,0,1625266708
16432947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B9044D2862E1bcf5212F9d41583c291CD5419f6,0,103446778645229303,62255150633769624,0,1625290992
16433487,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,21829714343332420,13089805460519010,0,1625292236
16434061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,211983224595441331,126261290321954144,0,1625293420
16436402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,182491123691390310,107472646994073958,0,1625298502
16436566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,178366503521083912,103968335258511751,0,1625298970
16438040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,56952181664591448,0,0,97345617840211505,1625302272
16438343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,195321254579721942,113275900016201917,0,1625302898
16441286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,158513099618797710,91012998468179414,0,1625309480
16442461,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,302099694043551892,0,0,517679342733046824,1625312046
16442551,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,134487364757077533,78868622121651850,0,1625312230
16443689,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,146061522090984798,84974929039668629,0,1625314706
16448093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,202329577155351471,116554576409332921,0,1625324259
16450869,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,79460940369757255,45411490403186799,0,1625330477
16451633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,184006702505196358,104384066961321636,0,1625332437
16454726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B067426aF27db6C43D6Ff322c3aAa6D3149b78B,23811357743755260,0,0,41889860182526392,1625339853
16460781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x613cC907E053bF8E2618b3e04FEBDb070ED31c2b,75267658838353035,0,0,131768954339638405,1625353363
16464384,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,149637711856775767,0,0,259091043179929490,1625361131
16471539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC87B5A7fAf885767B3f0B0a024251341B7353544,11803221243589820,0,0,20275539958857882,1625377232
16471640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,258349281498129438,148495382684226239,0,1625377466
16473086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,193724821656012164,109941374055073127,0,1625380842
16474261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,193992818243496257,108905558524115436,0,1625383652
16474648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,184471867751356829,102475383509726928,0,1625384450
16474983,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xF16ad36077422B7579814660b691Eac1eb73290b,0,380683406740238080,208199434046013612,0,1625385140
16475259,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,157893611891927239,0,0,287711636931974682,1625385708
16475616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,193851613057869937,106023968180319968,0,1625386446
16475765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,53178809259182224,0,0,96907447878090880,1625386752
16483738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,89450623420774945,0,0,161843781811062279,1625403713
16485276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,183658154033890672,100841448566321914,0,1625407144
16485352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e2661f88dcc7a844350B8eF99ebA6ddf82CB023,67800540423402272,0,0,122948859930649725,1625407300
16485638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,213549025599231720,116768400144972932,0,1625407892
16487211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,195068301025342821,105472764703430634,0,1625411139
16489259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,210612225026673033,112622923006472947,0,1625415499
16490699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b5AB2F4adbD143B8a5EacD9EcB2a0b34975D1Ec,209061593095887686,0,0,386744479803305305,1625418599
16490701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,235555140465720053,127099676700911377,0,1625418603
16491917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,186363972927293590,99406182213742023,0,1625421239
16492923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,21911826608603675,0,0,40995670827821842,1625423311
16496164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100046419825780926,0,0,186025537662338559,1625430400
16498220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,228924124427436205,122241632957239723,0,1625434768
16498685,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,787625099602738547,409232635274402481,0,1625435809
16498693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,90131575396914772,0,0,175299893450714867,1625435829
16498696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,114466411419321569,0,0,220283990484483724,1625435835
16499703,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,153000000000000000,0,0,290416234273065451,1625438039
16500186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,100601476611973598,0,0,188493528293903305,1625439165
16501210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,152310748782196240,0,0,281739445350980011,1625441426
16501794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x861A83d08169bcA7e41885e3B7D491507ba9Cb6B,0,64380310006884455,34803010891567434,0,1625442630
16503502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,114041984048893359,0,0,208865137758851751,1625446412
16504794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9562498160931003,0,0,17404630634036682,1625449332
16505246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF57cEA410515Bf8Cc537d2FBAC42914DC344dff,38681316212398684,0,0,70233478765030564,1625450392
16507184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,174557244961095349,0,0,313587738852064461,1625454518
16507184,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,65498409526331667,36492150058479054,0,1625454518
16509183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,31366049188996878,0,0,55975327452457883,1625458768
16511431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D4c7A9487FC9620C71BB84F787c88EFd669Fb04,14774485107390067,0,0,26305847392727734,1625463408
16515276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,52514094275857134,0,0,93189516526629838,1625471738
16519985,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,148544578089725809,83079750353825440,0,1625481714
16520845,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,135975229865324129,75450783405779838,0,1625483490
16521281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,152923034285209912,0,0,272898563304838204,1625484518
16521439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,113099388859563631,0,0,199185203225615761,1625484842
16521905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,99038789814357259,0,0,172607866825870081,1625485802
16522186,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,135610421044285697,0,0,233645346486198064,1625486384
16524102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,8707829088704907,0,0,14897300386811764,1625490337
16525297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,37427745088800148,0,0,63887723357478877,1625492927
16525796,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,236776699254946713,137210495253314902,0,1625493957
16530972,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,33687640626784042,19372592108840863,0,1625505417
16531049,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,263023552424737256,150000000000000000,0,1625505575
16531475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,110786015358526842,0,0,193477922026101251,1625506461
16532263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,195474869634735718,111256318493071201,0,1625508221
16534196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,167093617936819382,94141424017109014,0,1625512463
16535034,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,143519873795349625,80162336086974410,0,1625514319
16537567,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,142841299659618382,79151408292183645,0,1625520057
16541516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d54050458b078479A3119088eB6348FABE2F5F2,218208140002276086,0,0,388755141013272839,1625528715
16541517,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,283645182771092489,158727133395532582,0,1625528717
16542351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,256263122636980019,141271478978377268,0,1625530603
16542893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,187415953483121880,102061364470335556,0,1625531815
16543642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x861A83d08169bcA7e41885e3B7D491507ba9Cb6B,0,151802384393474547,81901898441594609,0,1625533489
16545365,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,152000000000000000,0,0,279061030501715680,1625537427
16547528,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,78762722873069659,42879727835209889,0,1625542273
16547709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,226785056143566180,122437592031968523,0,1625542767
16548177,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,144903347894047905,77440951170586668,0,1625543739
16548419,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,337944812122323483,178262800289413435,0,1625544367
16548548,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,181340505781211518,94324505455435413,0,1625544640
16549105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,187142246852848501,96386449881903934,0,1625545914
16550914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,189975452132734754,96867326082973230,0,1625549910
16551221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,200477254003823482,101169514075777745,0,1625550662
16551238,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,69307301867776420,0,0,136747397458946732,1625550700
16551946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D4c7A9487FC9620C71BB84F787c88EFd669Fb04,8437654639469770,0,0,16580388346172080,1625552288
16553115,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC87B5A7fAf885767B3f0B0a024251341B7353544,23446300493237458,0,0,45996594680294605,1625554826
16553332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d0af50F25bf0CA273a69D2E66e1f37c368BA318,124145627944199637,0,0,241687960098352117,1625555272
16553569,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,158772399009325632,81248031259941603,0,1625555830
16554664,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,147565697154111156,74900959970530432,0,1625558148
16556802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,151295347562680339,0,0,295124451748258464,1625563200
16557471,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,111707170723749499,0,0,214950470177376146,1625564578
16558107,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,34578062447059843,17948998406524034,0,1625566018
16560940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,198720843434404286,102512269043780346,0,1625572249
16561633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,226142544427310102,115344551982060865,0,1625573807
16561978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,214676436160282990,108224155037411774,0,1625574517
16562292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32F66893Be223bA4A8C0FA5914DF95b0Be63e781,5599224693009170,0,0,11099893055342764,1625575165
16562860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,189481418427436623,94565575643429719,0,1625576465
16563079,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,170976345715612645,84526911215630304,0,1625576919
16564189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,102528093216397370,0,0,205956251132793172,1625579388
16565422,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeF960a7Ec85b6498C6f2cd28C43EE57237Bd67aB,85389094646046639,0,0,169839332998374642,1625581930
16568260,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFBa51e1eA2d46c4D5E98f27E1F5333969d2222D7,28488790681210149,0,0,56326628442138481,1625588075
16568613,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeF960a7Ec85b6498C6f2cd28C43EE57237Bd67aB,73518637601849637,0,0,144585457925338120,1625588801
16568694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B067426aF27db6C43D6Ff322c3aAa6D3149b78B,36509215095872685,0,0,71389868655233366,1625588968
16570137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x721a2936295C16C3eE796Ab9aa08e9ad72648332,7866736973395049,0,0,15347049376468150,1625591946
16570375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CBA226c4a94CDFe08f5711bB870459bc1abe0eb,213528700382508581,0,0,411834179928607142,1625592438
16570376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCF8172441b953e9609C425FCE91B32BE780FDFBD,0,125103850039620233,64974102487470388,0,1625592440
16570510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Df8b187B9a2A7C2D25faA4f33d06c35b25B28Bc,0,65082828951038467,33629579667872676,0,1625592716
16572412,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,144837254405733789,74422161425799476,0,1625597020
16573580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,20576837688188394,0,0,39917662134975120,1625599688
16574743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,347473854869625569,176600474141555215,0,1625602470
16574750,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,31034884485232581,0,0,61161425965167100,1625602484
16574936,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,74092196423061102,0,0,145218035523479148,1625602868
16575243,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF16ad36077422B7579814660b691Eac1eb73290b,74310526037417640,0,0,144526245206778221,1625603526
16575371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,38537047960316424,0,0,74513059134692619,1625603894
16575825,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,151070778878867316,0,0,291001729152286442,1625604866
16575832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,81002055594540173,0,0,155605293376426058,1625604894
16576964,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,93399490182381935,0,0,178391971586801257,1625607436
16579180,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,144031237321873071,75028797081274900,0,1625612266
16580259,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,169155693350275828,87380204209613085,0,1625614492
16581047,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,231652251267731493,118391977399855324,0,1625616250
16582019,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,180846713247499089,0,0,350616269060663118,1625618258
16582169,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,21895817021574839,11325356828735978,0,1625618618
16582620,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,191838873008347900,98662518033561694,0,1625619624
16583559,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,174796698416085694,89024333702939030,0,1625621690
16584887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E3A74AB669d4C5f411940e97d1c29db3D39e950,34141248540875266,0,0,66825553700605162,1625624554
16588259,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0,239000000000000000,120824727672383731,0,1625631897
16589346,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0,297000000000000000,148040275589623918,0,1625634267
16593226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D4c7A9487FC9620C71BB84F787c88EFd669Fb04,7765919410600147,0,0,15601851795289931,1625642845
16593736,0x2F326922252cbD6e3C19Ac87102c591EE1C73223,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,174091173678748638,85780759232688129,0,1625644025
16597741,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,110883567611964435,0,0,223399653973312350,1625652795
16598885,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,263376788835513678,129812385467956413,0,1625655283
16599375,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,67437208916388760,0,0,136457079955729008,1625656295
16601524,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,149229039817063392,73284526181492340,0,1625660831
16602611,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,238480532394676778,115940703113646291,0,1625663229
16606335,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,115783378905752994,0,0,236740866156148089,1625671692
16607255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B067426aF27db6C43D6Ff322c3aAa6D3149b78B,19970573927336407,0,0,40539532377344379,1625673848
16607322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x721a2936295C16C3eE796Ab9aa08e9ad72648332,6994694616375841,0,0,14178677235139184,1625673986
16616148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,112947787575954422,0,0,227508042623275007,1625692976
16617468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,137785451664313697,0,0,273900657478815562,1625695824
16619194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa70a345115194FA882eCD8f4500a82E62CF4DC7,351418065128415679,0,0,681044495655026920,1625699640
16619195,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,317756239859948714,164573788454712692,0,1625699642
16621644,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,173423487619747163,0,0,332703050706983497,1625705080
16627737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,98605354921145772,0,0,186540647724928959,1625718542
16628697,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5F2c54a59986BBc0736442BCBFA6C34EA5a25b3d,5314073446956964,0,0,9999722863163896,1625720650
16629005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF77EBC9e6e8aA274e2CB1c81a1B166538a100E0,38278056047636367,0,0,71869727413003579,1625721286
16630068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,98536069244438172,0,0,183726364436417324,1625723476
