block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16335371,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xc4DA04f471210063f8C79a09D6152D63085451a5,625152587890625024,0,0,14850123296708352,1625077987
16335380,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,1042144775390625024,0,0,24634193432525231,1625078005
16335698,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xc4DA04f471210063f8C79a09D6152D63085451a5,3277618408203125248,0,0,76502247742478341,1625078917
16335707,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xc4DA04f471210063f8C79a09D6152D63085451a5,856109619140625024,0,0,19742097601814398,1625078935
16335707,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xc4DA04f471210063f8C79a09D6152D63085451a5,1511688232421874944,0,0,34621246124561030,1625078935
16335805,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0xc4DA04f471210063f8C79a09D6152D63085451a5,1663665771484375040,0,0,37753634857510303,1625079135
16335808,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,150699016918930360,6508334335953344665,0,1625079145
16335821,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,147861091556623273,6152341660354950687,0,1625079171
16335916,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0,240890832401665852,9559976424130236996,0,1625079365
16335920,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0,61917542517087718,2369340507173687886,0,1625079373
16335969,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,50454724866610199,1905240331410719020,0,1625079475
16336140,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xc4DA04f471210063f8C79a09D6152D63085451a5,582122802734375040,0,0,15386993782265671,1625079829
16336360,0x4544e7aBBD66264328bA55E707918954b28047cD,0x4544e7aBBD66264328bA55E707918954b28047cD,0,62841168445468925,2350130890996309684,0,1625080281
16336370,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,2475677490234375168,0,0,65778861234177736,1625080301
16336372,0x170bCf98B0192511c1128Fade79660689332aC29,0xc4DA04f471210063f8C79a09D6152D63085451a5,1447052001953125120,0,0,37981118811541440,1625080305
16336503,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,737091064453124992,0,0,19216019714492058,1625080687
16336539,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xc4DA04f471210063f8C79a09D6152D63085451a5,1020416259765624960,0,0,26458402734051906,1625080779
16336579,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,2210906982421874944,0,0,56760459466164469,1625080863
16336771,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xc4DA04f471210063f8C79a09D6152D63085451a5,833221435546875008,0,0,21192459428477791,1625081259
16336967,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xc4DA04f471210063f8C79a09D6152D63085451a5,13776910391440960773,0,0,335439028373954856,1625081791
16337027,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,2563422611693332785,0,0,59447727537365127,1625081915
16337054,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xc4DA04f471210063f8C79a09D6152D63085451a5,10000000000000000000,0,0,223688487877278447,1625081969
16337107,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,19947520602454629,909857923404637977,0,1625082079
16337131,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,34000000000000000,1540072947172663708,0,1625082127
16337179,0x3bCE205149f4fBb83306661EA369C67945325188,0x3bCE205149f4fBb83306661EA369C67945325188,0,41435157398633097,1858749820971274141,0,1625082227
16337228,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xc4DA04f471210063f8C79a09D6152D63085451a5,969879150390625024,0,0,21546018784548342,1625082329
16337245,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0xc4DA04f471210063f8C79a09D6152D63085451a5,1171905517578125056,0,0,25875692840142611,1625082363
16337260,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,1840362548828124928,0,0,40289444650033806,1625082393
16337333,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0,671927606982387316,28219209135562709028,0,1625082543
16337374,0x143B72F87C473121D887977389d6B115225229c3,0xc4DA04f471210063f8C79a09D6152D63085451a5,397796630859374976,0,0,10222378320455022,1625082629
16337742,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,7987577507114587868,0,0,204037924492832448,1625083390
16337750,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xc4DA04f471210063f8C79a09D6152D63085451a5,3535858154296875008,0,0,89703612298885581,1625083406
16337782,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6194696222005626068,0,0,156254030401312781,1625083470
16338224,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2355950163819241194,86672944302444570844,0,1625084382
16338260,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xc4DA04f471210063f8C79a09D6152D63085451a5,5159332275390624768,0,0,149239171631171294,1625084458
16338261,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xc4DA04f471210063f8C79a09D6152D63085451a5,10564727783203125248,0,0,301495428342593014,1625084460
16338263,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0,147337818190385072,5155897501350142934,0,1625084464
16338280,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2919699090720266461,0,0,83095707465617514,1625084498
16338468,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,507619873581654149,17507055931755945823,0,1625084960
16338482,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xc4DA04f471210063f8C79a09D6152D63085451a5,3152984619140624896,0,0,92009883414582883,1625085016
16338546,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xc4DA04f471210063f8C79a09D6152D63085451a5,1301300048828124928,0,0,37827906629938293,1625085174
16338581,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xc4DA04f471210063f8C79a09D6152D63085451a5,953216552734375040,0,0,27655345485851107,1625085248
16338616,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,1624969482421874944,0,0,47039809286354527,1625085318
16338638,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4456630000000000000,0,0,128336890930686746,1625085366
16338675,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3919214423000000000,0,0,112050850058522723,1625085440
16338750,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xc4DA04f471210063f8C79a09D6152D63085451a5,1113311767578125056,0,0,31692474307975495,1625085594
16338894,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,862068990000000000,0,0,24498905172359611,1625086150
16338894,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7391280000000000000,0,0,208578727433307424,1625086150
16338916,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xc4DA04f471210063f8C79a09D6152D63085451a5,10089080810546874368,0,0,280515517974025054,1625086194
16338938,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,6356964111328124928,0,0,174310347460005473,1625086238
16339075,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0xc4DA04f471210063f8C79a09D6152D63085451a5,2527862548828125184,0,0,68744491988735854,1625086524
16339082,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,468516991615778866,16841390027914396742,0,1625086538
16339270,0xa153e789D45fc5be2986917a33E298437f52899C,0xc4DA04f471210063f8C79a09D6152D63085451a5,603057861328125056,0,0,16995609234987321,1625086926
16339272,0xa153e789D45fc5be2986917a33E298437f52899C,0xc4DA04f471210063f8C79a09D6152D63085451a5,698944091796875008,0,0,19667830212874481,1625086930
16339342,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xc4DA04f471210063f8C79a09D6152D63085451a5,1430511474609374976,0,0,40153326188480260,1625087074
16339643,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,8000000000000000000,0,0,222099272296425322,1625087692
16340091,0x170bCf98B0192511c1128Fade79660689332aC29,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,1915740966796875008,0,0,52574516251796063,1625088744
16340687,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0,81140407540270031,2935446218053176039,0,1625089984
16340804,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,449102526373401919,15892529223769811017,0,1625090226
16340939,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,26059522395997948,904106808139903130,0,1625090504
16341009,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,117545394119824060,4054130901759810252,0,1625090648
16341146,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,41220001412999403,1412432849986996637,0,1625090930
16342994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28A2Acd286088263Df38468AaB2d2cd8E652f361,1725798474223812357,0,0,50045294006429998,1625095081
16343036,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0,64634436657899579,2214255360227849729,0,1625095165
16343170,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25312391236274053,863967238862405007,0,1625095479
16344524,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,862068990000000000,0,0,25105728689315887,1625098521
16344722,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,869565230000000000,0,0,25271878136783595,1625098945
16344920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6615b14F70436FB318B398526d4c572a57b9E32,5000000000000000000,0,0,144305813982649903,1625099353
16344923,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25214565398051494,872686097356116817,0,1625099359
16344925,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25194529638015057,870190206952673080,0,1625099363
16345065,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,869565230000000000,0,0,25025927855766212,1625099651
16345088,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,869565230000000000,0,0,24974766395600907,1625099701
16345656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,144011173072233218,4959907988894679000,0,1625100869
16345656,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,2068328857421874944,0,0,59900860670121070,1625100869
16345658,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,869565230000000000,0,0,25095724117485711,1625100873
16345693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,869565230000000000,0,0,25044045402385660,1625100947
16345920,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,879329273968524732,0,0,25272867122913599,1625101569
16345934,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,877192990000000000,0,0,25159140680573149,1625101612
16345937,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,877192990000000000,0,0,25107039627632915,1625101618
16346002,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xc4DA04f471210063f8C79a09D6152D63085451a5,20960540771484372992,0,0,584862345227696539,1625101752
16346692,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,3453643798828125184,0,0,93664925281089587,1625103176
16346694,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xc4DA04f471210063f8C79a09D6152D63085451a5,1677337646484375040,0,0,45223008205313519,1625103180
16346695,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,869565230000000000,0,0,23376170167218769,1625103182
16346697,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,869565230000000000,0,0,23329710871376357,1625103186
16346707,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,869565230000000000,0,0,23283390011379797,1625103206
16346731,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7130490000000000000,0,0,189197593024216740,1625103254
16346855,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,869040847500494288,0,0,22849859235287309,1625103510
16346880,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5905469088819591359,0,0,154092825351861323,1625103564
16346932,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,869565230000000000,0,0,22516997559388335,1625103668
16346980,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11495109869031600505,0,0,293586471386840765,1625103768
16346982,0x170bCf98B0192511c1128Fade79660689332aC29,0x170bCf98B0192511c1128Fade79660689332aC29,0,44705285643509686,1758954874081665838,0,1625103772
16347251,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,869565230000000000,0,0,21990213029702699,1625104326
16347318,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,869565230000000000,0,0,21947823962659195,1625104464
16347336,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,193771206289406794,7574304167927365298,0,1625104504
16347345,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22517062695468389,871893060559785630,0,1625104522
16347352,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,321537524256711980,12267229526175286679,0,1625104536
16347354,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,2207427978515624960,0,0,58171019655412149,1625104540
16347535,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,23058049155501698,871067178873090104,0,1625104914
16347594,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0,1366073462117871369,48706551331481889035,0,1625105036
16347609,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25896364830330423,871244025100250311,0,1625105066
16347813,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,4212993884593890921,0,0,123979199186058976,1625105486
16347872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,877192990000000000,0,0,25656965414687198,1625105608
16347874,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,2155242919921874944,0,0,62811253077374342,1625105612
16347971,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1616308110659443531,0,0,46893789031129000,1625105826
16348068,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,884955750000000000,0,0,25598912595207702,1625106024
16348153,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,34113821376488976,1171851298631550634,0,1625106198
16348550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,892857130000000000,0,0,25845047871412084,1625107020
16348589,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4151623599601391777,0,0,119459566580422210,1625107098
16348691,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0xc4DA04f471210063f8C79a09D6152D63085451a5,2052276611328124928,0,0,58620763423478527,1625107310
16348840,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1558607035486901365,0,0,44330625045355910,1625107616
16348840,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xc4DA04f471210063f8C79a09D6152D63085451a5,3361175537109374976,0,0,95049528258698072,1625107616
16348863,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,898667754685152745,0,0,25286343320163681,1625107662
16348864,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,898665993545554216,0,0,25233173980029912,1625107668
16348921,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,900021750292853881,0,0,25218169381743899,1625107782
16348960,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1382510283127618289,0,0,38634225401038176,1625107864
16349055,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12878150675222938335,0,0,353992727268223632,1625108058
16349058,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,892857130000000000,0,0,24154475179226812,1625108068
16349059,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0xc4DA04f471210063f8C79a09D6152D63085451a5,2308074951171874816,0,0,62211840621370776,1625108070
16349097,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,892857130000000000,0,0,23977955080824410,1625108146
16349166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,892857130000000000,0,0,23929062478977772,1625108288
16349170,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,2595846130000000000,0,0,69293982097145008,1625108296
16349431,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4561130000000000000,0,0,120769061519597770,1625108836
16349437,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,892857130000000000,0,0,23494930554269511,1625108848
16349510,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1673049265500393835,0,0,43897643111479950,1625109002
16349785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,69909727059409667842,0,1625109599
16349785,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc4DA04f471210063f8C79a09D6152D63085451a5,65728913913871042200,0,0,1878876606713400530,1625109599
16349791,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,892857130000000000,0,0,23592302310830904,1625109611
16349814,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,335709532719800926,12462858614437293404,0,1625109657
16350004,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,892857130000000000,0,0,24225916916776432,1625110049
16350037,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,892857130000000000,0,0,24176277887661424,1625110163
16350249,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25128382777521324,922428290546800546,0,1625110641
16350254,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,213550311550922600,7760889572968668484,0,1625110651
16350469,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,24900682345568598,895909657080910287,0,1625111097
16350544,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xc4DA04f471210063f8C79a09D6152D63085451a5,20622682738335095807,0,0,557034542076640190,1625111251
16350572,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1183679043255180241,0,0,31182118944514375,1625111307
16350787,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5177116592979567789,0,0,135407816860528944,1625111753
16350878,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0,311075423988787434,11734663259666798223,0,1625111939
16350903,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,24130077873370692,897288090676952208,0,1625111989
16350918,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0,258665812373087704,9504542924328757446,0,1625112023
16350981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,40329713916583340,1463303047140596883,0,1625112153
16351101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,24958530740080638,903106370000796957,0,1625112397
16351168,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,24926187240416878,900054153834399504,0,1625112539
16351804,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,897057953182680323,0,0,24694614291465407,1625113849
16351823,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,892857130000000000,0,0,24528216400326963,1625113891
16351966,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xc4DA04f471210063f8C79a09D6152D63085451a5,867340087890625024,0,0,23778883465161359,1625114185
16351985,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,892857130000000000,0,0,24428848604536522,1625114223
16352349,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3185538576081528210,0,0,86749905343073350,1625114983
16352434,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,892857130000000000,0,0,24200920657879744,1625115157
16352439,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,4298835120000000000,0,0,115830906817686555,1625115167
16352589,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2357500000000000000,0,0,63041098454880070,1625115479
16352716,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,34964854099723342313,0,0,896863095178491400,1625115809
16352809,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6561879227516920355,0,0,160716984845491400,1625115999
16352812,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,884955750000000000,0,0,21499493359650650,1625116005
16352839,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xc4DA04f471210063f8C79a09D6152D63085451a5,1591339111328124928,0,0,38557036713034832,1625116063
16352847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,282236084808743972,11454674503001642691,0,1625116079
16352875,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,28717462344561254,1149534412606182423,0,1625116135
16353402,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25288580000000000000,0,0,615838732042405381,1625117349
16353407,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1414235842737318257,0,0,33691191336060280,1625117359
16353426,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,892857130000000000,0,0,21230548231886267,1625117401
16353453,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,892857130000000000,0,0,21199761360953394,1625117455
16353540,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xc4DA04f471210063f8C79a09D6152D63085451a5,12624208835630713627,0,0,296493193761924659,1625117689
16353546,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3750071506277600517,0,0,86917797035382950,1625117701
