block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24247995,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,250270885211747403,0,0,4834361181793442961,1643335400
24250066,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,475368782485335560,0,0,9019766756144232616,1643339802
24259067,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,5530640085664714658,291056925738412833,0,1643359645
24266159,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,3409679122328470775,177378436815023999,0,1643375223
24272937,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,304222361862454241,0,0,5795011532516327374,1643390365
24279587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,206954242338110187,0,0,3892998873317815826,1643405621
24284086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,171158514186373897,0,0,3190059603995612993,1643415795
24296360,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,157494790394861295,0,0,2912038141647159071,1643442776
24307576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,3305489954030643501,177616194344575382,0,1643468340
24338015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,2375255616032799379,126687980073178851,0,1643535699
24343975,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1848483413625170592,98051319644525094,0,1643548636
24345207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,2353569295634850555,124164693767860543,0,1643551304
24345960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,3515936666796235449,184084872060954523,0,1643552858
24354518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1972278422518697876,102534871428458257,0,1643571936
24362754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,5441643799296780594,280226862816890713,0,1643590510
24365486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1722319173739173112,87884475524251225,0,1643596145
24380950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,141075014252655964,0,0,2744570463986730810,1643630622
24385494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2e609D63C3Af4098dAfc3725147f149F44d30BA,110639156951784755,0,0,2139029116015383072,1643641486
24388216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,134322927035467610,0,0,2581215674633672346,1643647499
24397641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,144989911059162219,0,0,2767057219072319261,1643667840
24406948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,178869188792366824,0,0,3386556761485347149,1643687939
24453046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2400120401565777207,126172269446759669,0,1643788220
24465294,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,6353777395142157839,330270491082959709,0,1643814395
24467321,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,4753465991682189127,243591753668507632,0,1643818703
24472447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,150635543693180130,0,0,2928739987144075520,1643829542
24478088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78Ab0473F67D549DaaF68B6bE9446E249D9C3053,0,2922285368416565239,149407668707472003,0,1643841694
24483454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,2961510577437794053,150283371160870773,0,1643853529
24496854,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,4615689949018322465,231988705139026201,0,1643882751
24506879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,136704407534196074,0,0,2710144189556153166,1643905334
24524341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,112030808117013908,0,0,2207181349809162096,1643943713
24528569,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,179124910951276308,0,0,3503476615757974778,1643952570
24545836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,203293952003331352,0,0,3938546281323949375,1643989967
24547628,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,436503222452992221,0,0,8324190363270058309,1643993919
24559028,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,204915619951752829,0,0,3846647663119454071,1644019178
24563370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,127721998709256238,0,0,2378194316295928880,1644028828
24566214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,202415796957698443,0,0,3738923080065024532,1644035212
24568995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,121805978483511199,0,0,2232345934364661576,1644041458
24586569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3783812508007510463,204810974091555525,0,1644081982
24601127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,118913482135739671,0,0,2188314005594684025,1644114693
24620652,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3573691620192466260,192686259930885971,0,1644159355
24635553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,141985555697321583,0,0,2620863765190334646,1644192418
24641460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,146218211942088522,0,0,2680244869602894772,1644205624
24643420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,184860989150241400,0,0,3361668414831152036,1644209796
24646677,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,147712444515809891,0,0,2664764042841265080,1644216770
24658932,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,295364521414633204,0,0,5272411993137446134,1644243329
24661313,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,695791356018153828,0,0,12132879095020066402,1644248629
24667807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,621746843533355426,0,0,10512839012841217980,1644262930
24692638,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,8224906877856797935,485066361186211916,0,1644317635
24695421,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,4845408162165313646,280704727073890277,0,1644323933
24713635,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,171814614538824196,0,0,2955622064866870550,1644363545
24735370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,144708714043961049,0,0,2471004155481702657,1644410178
24736687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,133265985975909581,0,0,2260941120247643387,1644412892
24739836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,272898821705557959,0,0,4586586756714555866,1644419646
24753534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,143930046872724079,0,0,2395849858354058085,1644449220
24757159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,2510130891793327202,149871480830418345,0,1644456955
24759990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2898852961660698896,171798332052835508,0,1644462923
24773792,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,142400193957874151,0,0,2390079830241937842,1644493226
24786797,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,8383752312954589099,492480740177228173,0,1644521402
24794580,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10187796756821792959,583560456882494142,0,1644539245
24814779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,136922424234515579,0,0,2401247960135547209,1644587259
24823357,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,6166938604728783569,347794625367742422,0,1644605613
24825589,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,5987031786676812715,332219338299011842,0,1644610225
24827327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,3804351758567128812,208381140468350265,0,1644613954
24828212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2508592938082190706,136268324008919924,0,1644615780
24842486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2614269390226330986,141057602334237301,0,1644646622
24843441,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdc30d23c4D1195a9e8D35452d72d754572d1cE1c,0,2721284665192241709,145811173305368495,0,1644648593
24893237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2e609D63C3Af4098dAfc3725147f149F44d30BA,95404718325849805,0,0,1772077811908278939,1644756881
24902706,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5397718189281356363,287508126407523783,0,1644778029
24913531,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,5420068279195630489,284677243092457920,0,1644803488
24935086,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,224915083814859725,0,0,4262977023959703264,1644850400
24956020,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,414892041368729748,0,0,7741882291925109412,1644896905
24962487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2e609D63C3Af4098dAfc3725147f149F44d30BA,160139049108714396,0,0,2946689576042566549,1644911271
24970234,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA2e609D63C3Af4098dAfc3725147f149F44d30BA,203078563401060232,0,0,3704215744141059245,1644927822
24970236,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,311524793913393719,0,0,5612614616585950802,1644927830
24989433,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,348350285385159659,0,0,6178168659293141012,1644970217
24996648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,3523421222575637477,198182673885497875,0,1644985426
25051945,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,11305256377137907865,623507679203507094,0,1645109804
25084349,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,13213971970833339948,705698933731827937,0,1645195340
25143475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,10988632290404970670,568762207214930663,0,1645337433
25193493,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,9935899542313295753,500739528160043546,0,1645447889
25210038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,11338099452217668616,556335168341366948,0,1645485850
25250900,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,526847506332599650,0,0,10681639385247740832,1645595903
25258125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC351a48d4a53319C2D566698b851dbB3C228b45,31721834046577267,0,0,634086317413933688,1645617180
25259096,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,546567287670573252,0,0,10768513518684828758,1645620291
25269164,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10135260750147991561,511792585159019547,0,1645647419
25279544,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,18661053848365122960,908959886819831301,0,1645672512
25281598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,8078385077444407991,380671287730972844,0,1645678524
25284261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,11920235186798380017,548230308602273454,0,1645687125
25294429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,532964131219868712,0,0,11524434558124671532,1645716846
25299380,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,511627891783131677,0,0,10766242903874015666,1645730737
25322657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,601874833422202953,0,0,12308654639243377780,1645793886
25336082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,642737063755520421,0,0,12737169059941305344,1645830260
25371916,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,11740711599337031940,589696114423008801,0,1645925290
25397913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848d7A9AF2CD4a1C3f5cbf29Ec4f7FDD3E952ea2,0,984323784472065004,48650495582609455,0,1645995838
25436289,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,957451505308556395,0,0,18824317136793820403,1646087999
25494020,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,538761492962016649,0,0,10206166963752385021,1646222913
25536266,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10182700253183408548,534360582441641580,0,1646320589
25552117,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,10234009615652266184,523173134971330066,0,1646355760
25591350,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10486382697500479839,522198557898489647,0,1646444307
25670649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,11344711171032366011,549750375826515558,0,1646623130
25688028,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,516347373851533905,0,0,10601415915928676370,1646660916
25697461,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,11302108733003124702,546748891415244789,0,1646681745
25718658,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,477218806554374577,0,0,9823837190614830940,1646728441
25750412,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,485062505096265202,0,0,9744125624462589606,1646798001
25791398,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,10304755379918464618,509579322411398894,0,1646887999
25913569,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,10763205923258398847,518475485876146101,0,1647215835
26016381,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,516297908862505068,0,0,10655223618033838057,1647464314
26111677,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA2e609D63C3Af4098dAfc3725147f149F44d30BA,330965692614110955,0,0,6684415904916528596,1647694363
26120300,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,498441050570126753,0,0,9859012423093589257,1647714971
26154027,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,9728860785797075934,489030432769895075,0,1647791074
26285231,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,506722636434976621,0,0,10016766406121537578,1648079525
26343682,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,514205868462611941,0,0,9909663969008318856,1648207857
26449621,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,523939160027737795,0,0,9842913218398035931,1648446286
26595588,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,10614626369381893206,561118581180895723,0,1648770538
26621234,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA2e609D63C3Af4098dAfc3725147f149F44d30BA,362233110398942357,0,0,6844814981728900959,1648826834
26793145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,12820580286061293396,669309046589202301,0,1649204517
26815928,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,11340332203154962735,574030497162625974,0,1649253905
26987775,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,7056767785217704675,349003913523785222,0,1649636195
27003908,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10945732744733660791,529351855697596989,0,1649671124
27049394,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,489208233123368282,0,0,10066103209501909452,1649770183
27058728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,10660741845245270549,514665825240003303,0,1649790208
27271399,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,12944781872950748435,607081154636337835,0,1650256970
27294299,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,655326829176038789,0,0,13873917444894914401,1650306756
27431920,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB07851C5676E7Bb974B632Dc180D3100a1E91227,479407741145805588,0,0,9857116285487887543,1650608637
27465347,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,10051905961186706518,485871745016962490,0,1650681818
