block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14886340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,455459917951298900,0,0,49603991,1621887946
14886341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,455100602696266840,0,0,49123683,1621887948
14887068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,43411863,399991278154993873,0,1621889702
14887079,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,17848993,163549070342313646,0,1621889724
14887079,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,19855400,181316106241369332,0,1621889724
14887120,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,21195534,192840037733738892,0,1621889810
14887219,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,17103888,155078838812269083,0,1621890018
14887354,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,16748286,151394108122276527,0,1621890305
14887410,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14628550,131861765363895505,0,1621890421
14887471,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,14744690,132559835011139472,0,1621890547
14888399,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,99666041816933508,0,0,11023157,1621892523
14888419,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,82748780489199625,0,0,9135556,1621892603
14888429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,354371322002179630,0,0,38954363,1621892643
14888448,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,127244268586985075,0,0,13920914,1621892721
14889808,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,213524543588216167,0,0,23281972,1621895675
14889813,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,185439782164540869,0,0,20140498,1621895685
14889845,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,127198598516689362,0,0,13772596,1621895749
14889913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,359122525050952770,0,0,38699817,1621895889
14889964,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,112555056741524230,0,0,12073291,1621895995
14889997,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,154842595281535741,0,0,16566018,1621896065
14890113,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,172400743259997934,0,0,18385776,1621896313
14890114,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,7192065369685815,0,0,765660,1621896315
14890114,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,124446182710127567,0,0,13231491,1621896315
14890515,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,15929097,148884964996870567,0,1621897161
14890515,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,28258338,263063065660827290,0,1621897161
14890717,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,13895510,128861273069658368,0,1621897577
14891157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000,4430230648769483262,0,1621898679
14891159,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,1110254281863057079,0,0,128755988,1621898683
14891159,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,1719486539322930000,0,0,193810377,1621898683
14891160,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xB312d4299492579C7eE3565a48F743D01b62d43B,181271759763938706,0,0,20046709,1621898685
14891161,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,148293175167383841,0,0,16346163,1621898687
14891164,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,253335621460030191,0,0,27814240,1621898693
14891177,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,226221484611994327,0,0,24720055,1621898719
14891322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000,4362363709096583789,0,1621899017
14891324,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,988426548071929933,0,0,116505016,1621899021
14891324,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,2167697490671581696,0,0,247474466,1621899021
14891324,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,109251581825488707,0,0,12189647,1621899021
14891325,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,80417496729284521,0,0,8955583,1621899023
14891325,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,80167560260406603,0,0,8913504,1621899023
14891326,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,20427506,182437154501758593,0,1621899025
14891326,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,186251982326611745,0,0,20729154,1621899025
14891327,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,56793642799825174,0,0,6305653,1621899027
14891765,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14798396,132387738000975845,0,1621900283
14892123,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,19675821,175481963786133661,0,1621901167
14892242,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,37786346,335287685531005922,0,1621901445
14892242,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14027999,123902506160421450,0,1621901445
14892256,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14984933,132015115917527502,0,1621901473
14892320,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,15854368,139294388214040837,0,1621901618
14892517,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,15822592,138626923177912625,0,1621902024
14892682,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14031368,122610187273091314,0,1621902366
14892683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,6536822,57017195445692107,0,1621902368
14893917,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,106908352343363018,0,0,12177178,1621905318
14894321,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,107058315476355080,0,0,12168051,1621906250
14894325,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,144152569651147083,0,0,16342844,1621906266
14894443,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,122788834276574727,0,0,13883567,1621906530
14894478,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,111756437092291459,0,0,12606491,1621906604
14894568,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,197441781531560673,0,0,22203333,1621906790
14894589,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,103836882699491050,0,0,11641873,1621906832
14894633,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,148098786681689206,0,0,16562722,1621907008
14894634,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,51012730355483919,0,0,5693723,1621907012
14894660,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,97943940366267688,0,0,10915702,1621907110
14895331,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,95057184988565066,0,0,10573659,1621908629
14895428,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,82837833815125675,0,0,9198166,1621908841
14895433,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,131848164058588241,0,0,14609030,1621908861
14895448,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,123760898625055616,0,0,13678229,1621908921
14895547,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,128966298215407535,0,0,14217907,1621909225
14895547,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,88432635451529167,0,0,9728316,1621909225
14895616,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,67502137234691550,0,0,7414351,1621909377
14895748,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,76117157820244584,0,0,8348766,1621909777
14896552,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,164423247359470179,0,0,17991734,1621911908
14896555,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,88923954016395878,0,0,9706075,1621911914
14896571,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,101441890015638087,0,0,11051684,1621911946
14896703,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,188695101281047300,0,0,20499050,1621912229
14896704,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,87015190799490181,0,0,9427392,1621912235
14896710,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,94902631637208782,0,0,10263607,1621912247
14898361,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,15566241,143003634091569956,0,1621916041
14898367,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,10415475,95460368756925161,0,1621916053
14898656,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,103261365241430631,0,0,11198333,1621916717
14898776,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,97830454426257344,0,0,10588457,1621917027
14900738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,188224094,1701411179063766993,0,1621921429
14900738,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,773619206911208500,0,0,85859605,1621921429
14901042,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,13962332,125859526915496091,0,1621922184
14901155,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14926569,134204207376686037,0,1621922418
14901581,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14365763,128824517139630006,0,1621923298
14901582,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,15142764,135435306848746016,0,1621923300
14901788,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,16275649,145160906128424898,0,1621923724
14901846,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,22673238,201521335254630328,0,1621923890
14901984,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,15390885,136333522958505635,0,1621924255
14902002,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,21692755,191525572588723044,0,1621924327
14902024,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,20815494,183090237226394214,0,1621924401
14902142,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,15159729,132919698239077139,0,1621924641
14902226,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,12939207,113169397079132511,0,1621924817
14902347,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,14527110,126750543659286037,0,1621925067
14902378,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,19835706,172546355826776553,0,1621925129
14902379,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,11500757,99767315501883228,0,1621925131
14902379,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,10037854,86912415733117485,0,1621925131
14902958,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,122022678769711852,0,0,14003563,1621926328
14903447,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,124353450912806332,0,0,14235611,1621927514
14903473,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,148581803637736806,0,0,16962488,1621927571
14903477,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,164224809564322731,0,0,18689418,1621927579
14903981,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,97209667557395689,0,0,11033795,1621928625
14905342,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,135570362805500282,0,0,15352037,1621931559
14906144,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,91626184654614947,0,0,10352168,1621933215
14907121,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,96337100532126064,0,0,10863953,1621935363
14907126,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,135660650644884787,0,0,15263027,1621935373
14907679,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,204149341730274041,0,0,22890817,1621936524
14907680,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,59482578845780777,0,0,6652115,1621936526
14907680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,452653298809375000,0,0,50364700,1621936526
14908025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,357213465960449230,0,0,39427306,1621937245
14908109,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,89284645394094899,0,0,9811265,1621937421
14908206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,457195421194921900,0,0,49970402,1621937619
14908232,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,87350660129140646,0,0,9496104,1621937693
14908236,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,108170749581604454,0,0,11736949,1621937709
14908779,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,181555701888094148,0,0,19643618,1621938929
14908781,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,71025931391911360,0,0,7665717,1621938933
14908926,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,90479666839331419,0,0,9749906,1621939231
14909061,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,83855845143827314,0,0,9020742,1621939516
14909355,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,29238671,269679441507594335,0,1621940120
14909405,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,15279631,140363243169765939,0,1621940224
14909644,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,12759806,116918986147005924,0,1621940719
14909644,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14811620,135382977088242775,0,1621940719
14909656,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,17429012,158845062258642501,0,1621940743
14909798,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,16199338,147192274233668892,0,1621941035
14910085,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,99579112677173819,0,0,10898784,1621941641
14910553,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,103356600112539426,0,0,11289623,1621942608
14911299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,463928337132852300,0,0,50393341,1621944176
14911925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,152913609,1386580671802294709,0,1621945644
14911937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,144537368936821798,0,0,16040507,1621945672
14911940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,95169742404940160,0,0,10536670,1621945678
14911948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,57584029327936202,0,0,6365736,1621945694
14912400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,27075658961780186,0,0,2990619,1621946626
14912479,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,1341011684709508,0,0,148078,1621946788
14912706,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,318840168,2790735587180292687,0,1621947258
14912707,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,251638408,2095613027680673265,0,1621947260
14912708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,211029984694299914,0,0,25683927,1621947262
14912708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,832907160163914600,0,0,100282405,1621947262
14912708,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,825920538257047600,0,0,97757115,1621947262
14912708,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,923264897578850400,0,0,107345834,1621947262
14912708,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,539725471347931236,0,0,61828785,1621947262
14912709,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,13999549734872182,0,0,1594788,1621947264
14912709,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,316296842474339000,0,0,35912478,1621947264
14912709,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,40933407083043721,0,0,4630939,1621947264
14912711,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,141682660,1229984964381012634,0,1621947268
14912716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,22175815,189764009801814163,0,1621947278
14913449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,47148446,401036573794383287,0,1621948922
14913450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,47036176,396826786954794964,0,1621948924
14913887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,46521852,389328505456607467,0,1621949873
14915010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,46141053,383075594172580471,0,1621952354
14915343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,46042193,379247194456663864,0,1621953040
14916319,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,205985197834324491,0,0,24902738,1621955235
14917127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,436151536097544650,0,0,52380203,1621956919
14920394,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,110756913740752950,0,0,13226566,1621964111
14922313,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,381462560,3077947815542567289,0,1621968237
14922315,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,724209155271776500,0,0,91445452,1621968241
14922316,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,276820665595024866,0,0,34585756,1621968243
14922317,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,515916369829986300,0,0,63923948,1621968245
14922317,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x63F174D5a60308aa7583805F3333C03e441d371b,249055830144073969,0,0,30612538,1621968245
14922317,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB312d4299492579C7eE3565a48F743D01b62d43B,198158292774492400,0,0,24243078,1621968245
14923267,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,563486359,4378284690958297037,0,1621970213
14923267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,808072409,5623195901497705830,0,1621970213
14923267,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,3468744408388734269,0,0,507580754,1621970213
14923268,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,1308036761939435903,0,0,181330455,1621970217
