block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24624105,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xB2BAaBa9117aB0aAdd24bC3fA6143CaD9bd4a3a3,963271348159645852,0,0,198176205658117907077,1644166734
24624110,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xa0C12c8cE47E2AAc808Da7C9279994735A18786C,444464299318948270,0,0,87080475163341843634,1644166744
24624212,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,192489884164007556793,959288022293418552,0,1644166956
24624284,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34547e40fa5Ac8f68fCd7DE7a6Db5f8f95F573E7,153764764870484704,0,0,31534146769208349073,1644167104
24624284,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2805Ff521C515f162fA56e4797A6E8f5BBe0f638,297904894662302272,0,0,60144390342675479384,1644167104
24624284,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x26678e3075FC8E0fFE882bb607FDAcC87c5127A9,56920615166607280,0,0,11351451502485804070,1644167104
24624335,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,132818299090426937079,648498727387302771,0,1644167210
24625021,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,183225226006070388,0,0,37919476936761062280,1644168878
24625082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc005Bc17b77a9276F29948456a4f3dfB11C0eFAC,1382000000000000000,0,0,271773867590072211734,1644169004
24625082,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,118183955595032016935,612703409071176419,0,1644169004
24625110,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,47216211712792711839,238130391406382600,0,1644169064
24664087,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9982709319312609154,49874099074380208,0,1644254737
24669367,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,22711181115394790518,112860412181683454,0,1644266151
24749523,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34547e40fa5Ac8f68fCd7DE7a6Db5f8f95F573E7,168700692996812672,0,0,33683863864660331319,1644440417
24753051,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,13474390341429115824,67304332004330463,0,1644448086
24769882,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF8408281C48e97EEb3a9ae84318bCEF8336c5CCd,236236485004154240,0,0,46754002724862849503,1644484456
24770219,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13658714675109445482,68977489724749632,0,1644485150
24770577,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11463859794445075801,57654014270748217,0,1644485890
24770873,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13284176143415292050,66537368591806731,0,1644486499
24814438,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,102089302161311838373,501828002687379145,0,1644586557
24814492,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,242455184930856463869,1128047405205165917,0,1644586669
24814647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF8408281C48e97EEb3a9ae84318bCEF8336c5CCd,180425869684899552,0,0,39810212778382793364,1644586987
24814717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc005Bc17b77a9276F29948456a4f3dfB11C0eFAC,100000000000000000,0,0,21853714157265457172,1644587131
24814723,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x26678e3075FC8E0fFE882bb607FDAcC87c5127A9,41683508240740696,0,0,9066941018432619712,1644587147
24842076,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x26678e3075FC8E0fFE882bb607FDAcC87c5127A9,50144485868222008,0,0,10874314417654254421,1644645778
24937446,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x26678e3075FC8E0fFE882bb607FDAcC87c5127A9,95696011176688128,0,0,20652683574024061379,1644855449
24952627,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5996823679493441,0,0,1289862271075664580,1644889248
24965515,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14603908726901061179,67352912182901657,0,1644917919
24980743,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x26678e3075FC8E0fFE882bb607FDAcC87c5127A9,110462647772106480,0,0,23774333083835997353,1644951398
24983744,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,45833754535484492364,210977301381236691,0,1644957882
24991057,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x26678e3075FC8E0fFE882bb607FDAcC87c5127A9,47604660698729048,0,0,10335859493316035090,1644973575
24999080,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x26678e3075FC8E0fFE882bb607FDAcC87c5127A9,35291219875783056,0,0,7641374827944849479,1644990581
25015146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc005Bc17b77a9276F29948456a4f3dfB11C0eFAC,100000000000000000,0,0,21557596341327118179,1645027315
25015346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19960000000000000000,92057174188898187,0,1645027727
25015752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,384615384615384625,0,0,82152880566404580762,1645028590
25062686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1538461538461538431,0,0,310137093211792220183,1645136590
25093527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc005Bc17b77a9276F29948456a4f3dfB11C0eFAC,1000000000000000000,0,0,187164906230573846875,1645218089
25093528,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,140505622864447386726,751501145669840429,0,1645218093
25120054,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,2534747027878130872230,9644674468370976643,0,1645286240
25120054,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,4438523390692352512,0,0,1361978463607013164000,1645286240
25120054,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1093674287378760323070,3651567471175771357,0,1645286240
25120056,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdA05e03712F9f83FA47Bf30D72334bD5554F3175,1311524823639145562,0,0,423621861356079627149,1645286244
25120056,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x80656bb59dC4f86A77a800E35b306c8393dddf12,2418008863287541760,0,0,684567086584791801616,1645286244
25120058,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,236381979261123930726,876086232228046585,0,1645286248
25193981,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xB2BAaBa9117aB0aAdd24bC3fA6143CaD9bd4a3a3,567799303241254488,0,0,154586361343264951611,1645448954
25198940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc005Bc17b77a9276F29948456a4f3dfB11C0eFAC,1000000000000000000,0,0,262023656109779250497,1645459785
25199021,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,130926067653600076232,502756041928950237,0,1645459951
25199384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,133132202000000000000,498911976931068082,0,1645460706
25199506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc005Bc17b77a9276F29948456a4f3dfB11C0eFAC,330000000000000000,0,0,87897525740383866144,1645460958
25199753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc005Bc17b77a9276F29948456a4f3dfB11C0eFAC,10000000000000000,0,0,2641464125503756037,1645461501
25219318,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,100000000000000000,0,0,26344102005961485459,1645508207
25220552,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,26238830974345663365,99006095218295753,0,1645511307
25262371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc005Bc17b77a9276F29948456a4f3dfB11C0eFAC,300000000000000000,0,0,78647875582803370076,1645630103
25263397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc005Bc17b77a9276F29948456a4f3dfB11C0eFAC,80000000000000000,0,0,20780199227314155786,1645633019
25271125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc005Bc17b77a9276F29948456a4f3dfB11C0eFAC,200000000000000000,0,0,51601242663746539992,1645652125
26452716,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x34547e40fa5Ac8f68fCd7DE7a6Db5f8f95F573E7,3572914561713331,0,0,808574112102770891,1648453271
