block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16183882,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,234601204962465987808,54464851774180230,0,1624743255
16183907,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,250221314877579698932,54515321243704972,0,1624743305
16183933,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,267615309335745706058,54597632651637992,0,1624743357
16183947,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0,286661463664562318823,54638545142527126,0,1624743389
16189846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD5F0c4aA1a4C2f6B74Cf5Defc6211eFba8503A9,0,1300000000000000000000,204059270946495400,0,1624756579
16189847,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,81529562531104450,0,0,566794899206548832831,1624756581
16189875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD5F0c4aA1a4C2f6B74Cf5Defc6211eFba8503A9,0,1400000000000000000000,182966562944919575,0,1624756637
16189877,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,85296630859375008,0,0,703654931233571143869,1624756641
16189897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD5F0c4aA1a4C2f6B74Cf5Defc6211eFba8503A9,0,1315000000000000000000,149078669299052494,0,1624756685
16189898,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,70220947265625000,0,0,660828082990576746570,1624756687
16189919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD5F0c4aA1a4C2f6B74Cf5Defc6211eFba8503A9,0,1315660937020873967954,130687010202932263,0,1624756729
16189919,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,61798095703125000,0,0,660695791214748702539,1624756729
16663703,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,879364013671874944,0,0,4740208742407190952110,1625813132
16683217,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,4697531158132133358859,872271536960638293,0,1625865545
21186696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95A7748048Ea6f6f4F52423b657941901b0Ca782,1000000000000000,0,0,9920156855556275753,1636500523
21187573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95A7748048Ea6f6f4F52423b657941901b0Ca782,20000000000000000,0,0,194424683121706809668,1636502514
