block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20504623,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x01ca94a8e0f05062d9D98b4d260a4A5544785217,3521087646484375040,0,0,20223200522205947879,1634949141
20793295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x305ab908dDcaE53D6D138abaDEEDEd1A41809A58,200000000000000000,0,0,299510277341772912,1635626951
20793295,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,316122666471306779,202554954682169034,0,1635626951
21067436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE8aC963de46d29C8D4384B3bef94Ad350F84b7A,50000000000000000,0,0,175845928659503716,1636239233
21067436,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,201482025771123588,53858229648147717,0,1636239233
21644381,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x01ca94a8e0f05062d9D98b4d260a4A5544785217,10000000000000000,0,0,58386134676689950,1637526210
21988396,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,73788484797671546,12159220779716228,0,1638308556
22141158,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,98423380830228983,11292435083244236,0,1638656195
22760031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x01ca94a8e0f05062d9D98b4d260a4A5544785217,3784058477755303,0,0,37081944845395178,1640027242
22857716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53670079656947901,5291572003976942,0,1640240591
23457444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x748487ba162B5C2eb62BF0dd40860D2D738d81Ab,454174555840052,0,0,5000000000000000,1641596944
23464854,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x01ca94a8e0f05062d9D98b4d260a4A5544785217,13925713501125622,0,0,120338756247582607,1641613642
24211886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51166448966931369,6692055141859015,0,1643257177
24279607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43210095576492548,4686170721965827,0,1643405661
24337910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x01ca94a8e0f05062d9D98b4d260a4A5544785217,3369095284817594,0,0,31585181506491528,1643535481
24423994,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,33142488541782210,3505374874734716,0,1643725582
24428305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAc8a32832B5eF1413D4EBd41C5a086f0092943e,2375749101941565,0,0,22772546092890196,1643734735
24436811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAc8a32832B5eF1413D4EBd41C5a086f0092943e,1949789990049574,0,0,17333141479503647,1643752802
24711028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34578727169678355,3745817575831248,0,1644357911
24878747,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,52628578000000000,0,0,265601418473386585,1644725382
24878751,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,245653918272847406,50355820758372491,0,1644725392
25847343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,64079567684618776,6266032253194508,0,1647050896
25991769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,240000000000000000000,51658638064391429,0,1647404073
25991769,0x200800030b0920400c0100b30BB0fd6Bab300050,0x01ca94a8e0f05062d9D98b4d260a4A5544785217,21847196493532650,0,0,239188399419633778061,1647404073
25991769,0x200800030b0920400c0100b30BB0fd6Bab300050,0x01ca94a8e0f05062d9D98b4d260a4A5544785217,21846893262977089,0,0,698736346188633609,1647404073
26564522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x01ca94a8e0f05062d9D98b4d260a4A5544785217,11441268562846456,0,0,145599900411581725,1648700892
26902117,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,1115904855819781,0,0,11038578718842324,1649446559
26902117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x625f111c82A153A12210d31fcc16B3399DD31E62,10000000000000000000,0,0,545227534163405104,1649446559
26902117,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,587220360747144566,10003696764373981708,0,1649446559
26902117,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0,11038578718842324,964218669654703,0,1649446559
26902162,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,1049638899383980,0,0,11926529510688502,1649446705
26902162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x625f111c82A153A12210d31fcc16B3399DD31E62,100000000000000000000,0,0,589103810557232834,1649446705
26902162,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,591804277806190240,99999924239307865300,0,1649446705
26902162,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0,11926529510688502,1040301029270022,0,1649446705
