block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15585297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,496289,0,0,274893581805409836,1623411033
15589202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,69836,0,0,38361522114802518,1623419855
15592092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,0,231915077566078901,417526,0,1623426343
15593184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,237776134721354842,422803,0,1623428851
15599518,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1177364356202370429,2018219,0,1623442741
15599522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD867EB1f9C72656311f9Be3514862C29F4983272,1122154,0,0,659559084682840188,1623442749
15601204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,243810959134493829,416771,0,1623446345
15601890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,243331565990847109,410773,0,1623447889
15603371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD867EB1f9C72656311f9Be3514862C29F4983272,270926,0,0,159871027168716283,1623450943
15606167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,241962216199415770,406743,0,1623457255
15609176,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,232118590673196905,385505,0,1623463818
15609733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,62732603269261883,103408,0,1623465046
15609733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,62479911342211849,102666,0,1623465046
15610640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,353548,0,0,213054176350073283,1623467078
15616444,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,134863981172066466,222903,0,1623480046
15622840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,354058,0,0,212512795657143065,1623494780
15625279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,270294,0,0,160697665180685379,1623499810
15626128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,356497,0,0,209942067488623103,1623501564
15626990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,310276304314524892,522394,0,1623503340
15627026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,329345530349091796,545531,0,1623503416
15627076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,631280242416685634,1020666,0,1623503520
15627131,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,437220113699586567,688302,0,1623503630
15627194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,573833801272383906,881198,0,1623503760
15627196,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,172171028933876970,259618,0,1623503764
15627309,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,701477698608317783,1035816,0,1623504009
15627512,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,702422538219335823,1003161,0,1623504427
15627515,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,1248,0,0,883133768560517,1623504433
15627577,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,324685727697734684,452658,0,1623504561
15627675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,802240521467334030,1089741,0,1623504765
15627751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,596000952115565802,784141,0,1623504921
15627789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,119881449407078762,155190,0,1623505001
15627789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,119108322229556184,153366,0,1623505001
15627837,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,263361240831236924,336228,0,1623505097
15627837,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,179436460365813309,226837,0,1623505097
15628645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,442242518411321408,551452,0,1623506765
15635328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,245665,0,0,196898236635646918,1623520935
15635331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,0,173105574790811684,214803,0,1623520941
15636238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,320099,0,0,255947744626394428,1623522939
15637104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,1000000,0,0,781357136018093419,1623524851
15637104,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,176395338512166366,227456,0,1623524851
15637111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,186580069870980035,238645,0,1623524865
15640487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,546871,0,0,422751297829323795,1623532085
15640538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,438357,0,0,333145426068383590,1623532191
15640780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,440926,0,0,330087936637425148,1623532691
15642588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,110735279445516598,147771,0,1623536547
15642595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,124655162008330363,165458,0,1623536561
15646812,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,773574608669410438,1006242,0,1623545771
15646836,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,455444,0,0,351375942806252111,1623545819
15646837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,179538545425334850,232218,0,1623545821
15646891,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,813721259235092045,1029518,0,1623545933
15646895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD867EB1f9C72656311f9Be3514862C29F4983272,320703,0,0,255117528433691983,1623545941
15646947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,289044990371220976,360919,0,1623546049
15646947,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,131442,0,0,105062043147615991,1623546049
15650885,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,153596939447050565,190811,0,1623554689
15672175,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,220747,0,0,176539870366407305,1623601835
15673622,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,195693,0,0,155359744769255975,1623605077
15677622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,247960,0,0,195329031066387911,1623613453
15678217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,248606,0,0,194146638655807491,1623614683
15678354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD867EB1f9C72656311f9Be3514862C29F4983272,323880,0,0,250427502575283360,1623614965
15679350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,536564,0,0,408762461208488250,1623617145
15686413,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1814433652673767013,2295339,0,1623632355
15686413,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1132924,0,0,908475629386530455,1623632355
15686416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,434051,0,0,338589235200065379,1623632361
15687040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,234737844732645655,299819,0,1623633649
15699259,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,1000000,0,0,768935034793748810,1623660851
15699261,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,261077834598911826,341380,0,1623660855
15707279,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,348155,0,0,264642209234825644,1623678299
15708293,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,429033,0,0,321807665550756333,1623680519
15708549,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,84123,0,0,62547977603175699,1623681047
15708875,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,221594,0,0,163909718887787208,1623681726
15709785,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,282304972892107913,378357,0,1623683730
15712829,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,1000000,0,0,733979791619084767,1623690265
15712834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,315049443304127018,430806,0,1623690279
15712843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,260356396301930444,351338,0,1623690297
15712847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,329401,0,0,242735510602315443,1623690305
15713750,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,375179,0,0,273202323705377031,1623692295
15728071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,93650,0,0,67659276161908616,1623723530
15728344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,85511,0,0,61593992463594111,1623724220
15732239,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,393832,0,0,281422252187379416,1623732692
15745765,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,92970,0,0,65897045908442114,1623762692
15751312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,176945054767316785,247507,0,1623775670
15752122,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,355536,0,0,252208167565289449,1623777528
15752508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,335176,0,0,235060980104812023,1623778324
15753005,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,779399,0,0,536698695124671281,1623779478
15755599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,224562913963712276,326579,0,1623785214
15755789,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,150467249246746453,216883,0,1623785606
15759863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,258271,0,0,177991079951677277,1623795095
15760372,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,94499,0,0,64750391872574169,1623796401
15761000,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,983166,0,0,662023921060879311,1623797697
15761003,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,224578593504418910,335030,0,1623797703
15761006,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,394194,0,0,262413562200233920,1623797709
15761196,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,281426,0,0,185323333477396835,1623798101
15762297,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,130519829614288033,197281,0,1623800783
15764264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,291903910721383316,436739,0,1623805506
15767616,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0,3804777346650225978,5179757,0,1623812977
15767618,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,631525,0,0,497803274936075770,1623812981
15767631,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,3137359,0,0,2319362815081192858,1623813007
15767632,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,249591900985482450,351889,0,1623813009
15767633,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,128646,0,0,91038761483068879,1623813011
15767642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,724936894270782841,1003456,0,1623813029
15767642,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,399111,0,0,289528930723510048,1623813029
15767643,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,76702,0,0,55199447895535137,1623813031
15773842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,255357,0,0,182756004956369857,1623827832
15777721,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,363770285074564301,503140,0,1623836483
15784359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,326486895855830452,444431,0,1623851707
15785378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,471479,0,0,344141090064724456,1623853937
15786035,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,348931631282783486,475148,0,1623855291
15787600,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,351337666139660114,470812,0,1623858749
15788488,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,364992,0,0,271236461850501798,1623860709
15789802,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,333381689213805192,445319,0,1623863417
15794344,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,57969743727179081,76746,0,1623873252
15794623,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2367EaA68445931E9497FE7c6e2e6E5227eACb73,0,174114995452938659,229305,0,1623873826
15795440,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,225992,0,0,170584893491954542,1623875512
15802650,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,972159,0,0,719046168616585443,1623891770
15808286,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,467738,0,0,337644491671896799,1623904426
15810355,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,138657574773532985,191818,0,1623908692
15817298,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,122525,0,0,88141191287670132,1623923077
15817303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,255150,0,0,182396088311953890,1623923087
15821609,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x302022003D8783C903DFe7e2987Cde4feddc011b,0,87356122110436048,121739,0,1623932402
15822813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,174336299323397996,241484,0,1623935080
15829061,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,0,748065355870798447,1014466,0,1623948573
15845199,0x143B72F87C473121D887977389d6B115225229c3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,133390364047496652,177272,0,1623983644
15861548,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,159764903016970383,210917,0,1624019412
15863335,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,245845850035592031,321601,0,1624023226
15863962,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xB67C19962a62842b24f686744d16f9d7BFDc2f30,0,242068549158511303,313206,0,1624024655
15871294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,393484419187544737,501951,0,1624041568
15876398,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,199146,0,0,156002037090322868,1624053467
15881795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,376928,0,0,292327741891704393,1624065964
15885852,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,244602892954207209,313846,0,1624075230
15905933,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,203159,0,0,157694111495464665,1624121075
15916080,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,141204252451378780,180895,0,1624143305
15918869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,179457215549464115,228265,0,1624149315
15935148,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xEc3ac6F749FE878ebb33bDB545e302D8062B7856,0,225885404931247803,284751,0,1624184453
15937637,0x924609D31D325f5b714f580249222BEC363A51c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,250266033360761679,312189,0,1624189922
15938609,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,811649876071016369,989312,0,1624192059
15939536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,290317,0,0,239730541476767464,1624194229
15940856,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,185604,0,0,151964603812677545,1624197191
15944227,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,196035,0,0,159418617364966651,1624204718
15948742,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,155630,0,0,125773279334838434,1624214554
15949458,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,117496,0,0,94497188128010259,1624216030
15950260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,430867,0,0,343202539787279980,1624217810
15951896,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,435331,0,0,341536405912288317,1624221314
15955035,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,218722,0,0,169652296697780974,1624227959
15963700,0x924609D31D325f5b714f580249222BEC363A51c7,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,174277665046426570,223321,0,1624246981
15964311,0x4544e7aBBD66264328bA55E707918954b28047cD,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,335719901994150645,425349,0,1624248371
15965143,0x924609D31D325f5b714f580249222BEC363A51c7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,202602674824949429,253652,0,1624250215
15968512,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,843778166988374761,1032536,0,1624257691
15970086,0x924609D31D325f5b714f580249222BEC363A51c7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,233315385410514636,278896,0,1624261066
15970952,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1511328098052248279,1741064,0,1624262854
15970954,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD867EB1f9C72656311f9Be3514862C29F4983272,1000000,0,0,874668761267221836,1624262858
15971160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,346319421543308657,397983,0,1624263282
15971208,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4096644833807214278,4303080,0,1624263382
15971209,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1243152,0,0,1247063552524856691,1624263384
15971991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,233177,0,0,227204896954392973,1624264996
15972139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,233784,0,0,225742214972338166,1624265389
15972629,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,988580,0,0,932484071189202161,1624266442
15972634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,412181708011237564,438976,0,1624266452
15972705,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,986712,0,0,911532885429400512,1624266598
15972739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,372812555958176539,405603,0,1624266670
15973645,0x45858620fDD941E5E0A6A41A90678023b9B5B902,0x45858620fDD941E5E0A6A41A90678023b9B5B902,100,0,0,92068132361564,1624268539
15973645,0x45858620fDD941E5E0A6A41A90678023b9B5B902,0x45858620fDD941E5E0A6A41A90678023b9B5B902,0,92068132361564,99,0,1624268539
15974394,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,168988,0,0,155089860957662274,1624270081
15975162,0x924609D31D325f5b714f580249222BEC363A51c7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,269131302032127743,290820,0,1624271665
15976735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,400329206690779480,426728,0,1624275297
