block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18243712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x535D9E7CE5604897F25028084F9d4a71156A8f35,0,79204616292943957182,69858141,0,1629577493
18243712,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,8620736,0,0,9826581167078071959,1629577493
18243790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54280007118299877b466875B2aa6B59327DD93c,500000,0,0,568972662542431269,1629577779
18243857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7586078EDf205A0FbAaa84708952a9BB2e514f9a,15000000,0,0,17020285581411200213,1629577917
18243863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcbEe94116FD653a696E8299Eea45eEBCCA7eE3e9,55480134,0,0,62140439856035911167,1629577929
18244099,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,77281773,0,0,84482659146735048103,1629578417
18244114,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x181975B18d048d0c4432d15F7690e74139045163,4585195,0,0,4938483240591791924,1629578447
18244282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7586078EDf205A0FbAaa84708952a9BB2e514f9a,21000000,0,0,22514394969110652316,1629578791
18244348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0Db622DBa90dC9533b40b66F910D880ee13029e,0,185255340688961647673,167262906,0,1629578927
18244348,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8508710,0,0,9642253431741092836,1629578927
18244350,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x181975B18d048d0c4432d15F7690e74139045163,24033806,0,0,27073516181345174903,1629578931
18244511,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,4818452,0,0,5399205167306030890,1629579265
18244668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd65bba89B11E5460f498cc0E8FAa79c1C4DFd7A6,0,50596910349860959690,44558447,0,1629579587
18244978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E46662eDb8810b12A896F48F15751F9114c5579,18000000,0,0,20416769218399963628,1629580355
18245091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc919cc3e2988725EE3236752f97536AE02c46191,318244478,0,0,339949570456320583867,1629580589
18245091,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,105881865890000772142,102430512,0,1629580589
18245216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdc3854D07cd492F9D489E5b77674623aC2c760d,0,46585629782571993472,43921878,0,1629580847
18245272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4370261200039073946,4085298,0,1629580963
18245276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x535D9E7CE5604897F25028084F9d4a71156A8f35,0,97611613169992958070,89721264,0,1629580971
18245545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6502366AD4C85Db1765410e943df0D62d22038eb,0,3332278301890385946,3012117,0,1629581653
18245595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E59352Fa96E3Cd8854Db1d0BbA1c4b3cbEaD10f,0,45664047263396684382,40950135,0,1629581757
18245632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E59352Fa96E3Cd8854Db1d0BbA1c4b3cbEaD10f,42000000,0,0,46547434953690280406,1629581835
18245715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99D15245140900b0Aba2998a530E19826DA50009,50000000,0,0,54496530919076393996,1629582005
18245805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2394455920119556142,2202470,0,1629582189
18246035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac9E85798a9e528E1c753B34cf36D59Dd33FCcC,0,1736553060881701558,1596517,0,1629582665
18246153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc919cc3e2988725EE3236752f97536AE02c46191,0,12872943573257795603,11806860,0,1629582929
18246240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,117287608996523829429,105348635,0,1629583215
18246241,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x181975B18d048d0c4432d15F7690e74139045163,7368495,0,0,8298750879385411439,1629583217
18246244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBE44255939f8496aE55080bEb0C65E65c776cA7,10000000,0,0,11227383252801075557,1629583223
18246663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x181975B18d048d0c4432d15F7690e74139045163,262223,0,0,293864905740365987,1629584217
18246903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0Db622DBa90dC9533b40b66F910D880ee13029e,0,51365761623785372667,45192469,0,1629584837
18247391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c7562d374FbC157F2629E2DE256342916d4709,26501612,0,0,30043346800454448190,1629585845
18247589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4053866442942485578,3569311,0,1629586253
18247733,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,34704646,0,0,38961936011309992262,1629586657
18247734,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x181975B18d048d0c4432d15F7690e74139045163,24130484,0,0,26806403857188803629,1629586661
18247735,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,8632912,0,0,9534281184698338197,1629586665
18247832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62f79143552416d1a43B72345197C2730e2ffeba,3206928,0,0,3534301091577054390,1629586883
18248192,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x64b24E3C3225026c120B9c543AcebF615126ADFF,0,7347310686909503289,6622851,0,1629587627
18248369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE59C7532408D5E5D1BEb22a30e452449d0067D9d,0,8057188625519187278,7244774,0,1629588089
18248436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2cB1E54deCe46ed42FBE792Fb0Dba9C8c5b5B5c,150000000,0,0,161719329188984237970,1629588361
18248436,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,47673101155717105494,44776257,0,1629588361
18248515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf75032b4e53c5287556424668DA0CB5C99c2a1Be,0,43630677895062176047,40374367,0,1629588549
18248573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9974543185733571449,9154787,0,1629588665
18248606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8174924244955315466,7481561,0,1629588735
18248889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0Db622DBa90dC9533b40b66F910D880ee13029e,0,96544218079926331755,86918339,0,1629589317
18248893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c59e933Ecd4eb43a208A40C23E53e2bB10ced62,0,8427458962146637723,7463329,0,1629589325
18249138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x535D9E7CE5604897F25028084F9d4a71156A8f35,0,227042993806786220956,193973990,0,1629589959
18249138,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x181975B18d048d0c4432d15F7690e74139045163,61609973,0,0,73394738355189272327,1629589959
18249154,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,4823198,0,0,5677321818645913985,1629589995
18249254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7871c77cfDcA9BC4477666C5663ba1217031344,397253118,0,0,436205516838849954301,1629590199
18249254,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,133514121252868470179,126720712,0,1629590199
18249263,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,5195789589272493219,4822727,0,1629590217
18249321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8916690474793777888,8258005,0,1629590339
18249346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7030414387711200740,6494596,0,1629590393
18249465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4237903127570313824,3907918,0,1629590635
18249917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAac4dBd010f0c7B01292E6204b53d694cb566f9d,0,328757289724802993333,287968910,0,1629591796
18249917,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,74738355,0,0,88054430260578575760,1629591796
18249919,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x181975B18d048d0c4432d15F7690e74139045163,24158738,0,0,27963686391153364386,1629591800
18249922,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,8625161,0,0,9925630836250318558,1629591810
18250011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10157583450912368328,8775142,0,1629591992
18250022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd16a8e3c1A7D0dC6Ef8e19781a26AdC683D6e00e,19000000,0,0,21822505151707501889,1629592014
18250030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29659036212030135546,25638179,0,1629592030
18250126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE59C7532408D5E5D1BEb22a30e452449d0067D9d,0,177952061045750267012,149118852,0,1629592327
18250127,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x181975B18d048d0c4432d15F7690e74139045163,15113824,0,0,18363143685701118775,1629592335
18250268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c19fEfB35e8da2d10Cce7E5A22Ed656ae614f15,1598252,0,0,1936008957519098694,1629593023
18250337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c19fEfB35e8da2d10Cce7E5A22Ed656ae614f15,1598943,0,0,1935731176412002860,1629593184
18250347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a50F45B5D50cf17C75c856E4687Da3C32208ec3,6000000,0,0,7253872954937530004,1629593204
18250389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a50F45B5D50cf17C75c856E4687Da3C32208ec3,1599093,0,0,1930626111109431676,1629593292
18250586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89B5E2bb9574C46D4aCA2b3F1686C5C7B1B646D9,50000000,0,0,59812062453177923015,1629593829
18250607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11038453366109400787,9244836,0,1629593955
18250743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69456858582431966083,57495874,0,1629594299
18250854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3895CFf145B7978133A0aad0d0054c1f4B232E72,19182281,0,0,23189582236707068574,1629594529
18251216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdc3854D07cd492F9D489E5b77674623aC2c760d,0,28183942255321878176,23157713,0,1629595277
18252003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,190391906050570652992,151643654,0,1629597292
18252004,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x181975B18d048d0c4432d15F7690e74139045163,14941159,0,0,19107870551134479629,1629597294
18252037,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,8637482,0,0,10999418864395049230,1629597364
18252346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7586078EDf205A0FbAaa84708952a9BB2e514f9a,55000000,0,0,69247342736661588904,1629598254
18252356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5659202D52C79Ebd414A367Dd191F91145a2DC08,104321143,0,0,127689493250783208446,1629598286
18252359,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,10521828048273328542,8690317,0,1629598292
18252398,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,15930493990191348376,13109457,0,1629598370
18252443,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2191868015104996229,1799043,0,1629598464
18252509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a18b25C91265Dc21e35a685FE46AcA7090d1aD4,0,13120653229992084706,10746332,0,1629598600
18252850,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x181975B18d048d0c4432d15F7690e74139045163,90856881,0,0,108747704086292489464,1629599302
18252970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3f9226f697f40686D476E3A5Cb063C4733D0733,6117920,0,0,7203010640970602107,1629599722
18252990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0623f4D3016FD2d8b02e5cD672b89Bf1f6a86349,1350000,0,0,1587441567163378321,1629599842
18253032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0623f4D3016FD2d8b02e5cD672b89Bf1f6a86349,1200000,0,0,1410454136127821420,1629599934
18253038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3f9226f697f40686D476E3A5Cb063C4733D0733,12791839,0,0,15000000000000000000,1629599946
18253408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c7562d374FbC157F2629E2DE256342916d4709,12166364,0,0,14206523689331732026,1629600776
18253465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,463572219080435029,395400,0,1629600956
18253528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x380fEEA870DB5EDd638A8fe78A271FA6E707826f,0,78151616726615950469,65918829,0,1629601086
18253806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91ab787c0AA57a6C6E9a95eAf52f401892A7D885,49906794,0,0,58975226783996482944,1629601658
18254002,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2735846691284836665,2319691,0,1629602190
18254066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10575486174950634703,8950400,0,1629602322
18254477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04Ab8Eb3e90CBED791F171F63887AA30BFEd9418,0,235150308685811030186,192289060,0,1629603300
18254478,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x181975B18d048d0c4432d15F7690e74139045163,57294647,0,0,71272949742820877050,1629603302
18254769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x380fEEA870DB5EDd638A8fe78A271FA6E707826f,150000000,0,0,180120109560074388931,1629603900
18254771,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,29534360955957919908,24974250,0,1629603904
18254773,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,8470168002571398873,7123276,0,1629603908
18254924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1874227188054111020,1574757,0,1629604350
18254947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,27353473621835947983,22890310,0,1629604396
18254972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0Db622DBa90dC9533b40b66F910D880ee13029e,0,16057541827036115481,13357173,0,1629604446
18255090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80a632bd08F93fC9da33565b231c5851123E4B2b,0,1072611638889241501,890126,0,1629604690
18255255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29350942354548741814,24255989,0,1629605032
18255305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0623f4D3016FD2d8b02e5cD672b89Bf1f6a86349,27000000,0,0,32461673788725235130,1629605136
18255305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc62F2d185b74446220e0432F77584868B4Ca43F0,0,31922688089410335282,26395281,0,1629605136
18255305,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,16970197047425581288,13937093,0,1629605136
18255571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6390692249019756408,5232661,0,1629605684
18255912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAac4dBd010f0c7B01292E6204b53d694cb566f9d,0,64914456598823174327,52641785,0,1629606514
18256068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc78Cd118A10a6B8A6088DA2Ec1BbAb6b606384C9,0,62978748578033888251,50199753,0,1629606848
18256263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73773658680886133333,57740988,0,1629607368
18256390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e8f0bD4fd1DC76E30535f41084D1B7e62420393,0,170522422806246543155,129183015,0,1629607630
18256390,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x181975B18d048d0c4432d15F7690e74139045163,31794989,0,0,42442453454541695494,1629607630
18256583,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,216444720484891715524,157558159,0,1629608028
18256604,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,12169350656363515817,8596616,0,1629608070
18256648,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,164449830,0,0,225019245036741110960,1629608162
18256930,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,21429084359817301041,15988534,0,1629608742
18256976,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4298029165795418076,3195874,0,1629608838
18257248,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3647417447356095433,2709326,0,1629609398
18257332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80a632bd08F93fC9da33565b231c5851123E4B2b,0,10048925594449118093,7451371,0,1629609570
18257393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89B5E2bb9574C46D4aCA2b3F1686C5C7B1B646D9,0,42291027188127187050,31143779,0,1629609696
18257536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0623f4D3016FD2d8b02e5cD672b89Bf1f6a86349,0,2133826263352811722,1562203,0,1629609996
18257569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6005474843787905327,4391997,0,1629610128
18257710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13384186260423681009,9763440,0,1629610478
18257726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,55870745006401799423,40389651,0,1629610510
18257749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,214861827327629211,154191,0,1629610560
18257805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0623f4D3016FD2d8b02e5cD672b89Bf1f6a86349,0,185276312820605402047,129755563,0,1629610676
18257805,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x181975B18d048d0c4432d15F7690e74139045163,34594024,0,0,49987566000206853275,1629610676
18258027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5659202D52C79Ebd414A367Dd191F91145a2DC08,0,126190284036004821837,85959386,0,1629611132
18258192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BB273A73240AeDdB70814577246d379Bf45Faa,26000000,0,0,38376949507665425763,1629611602
18258296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2cB1E54deCe46ed42FBE792Fb0Dba9C8c5b5B5c,0,231505454259929489321,152058364,0,1629611814
18258296,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,23864587,0,0,37043813767897749953,1629611814
18258355,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,1000176,0,0,1544818743860292838,1629611936
18258408,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,8630909,0,0,13305327920046564485,1629612046
18258563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BB273A73240AeDdB70814577246d379Bf45Faa,0,36237610174787120588,23293998,0,1629612368
18258660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39304727259131732800,25014345,0,1629612566
18258664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac9E85798a9e528E1c753B34cf36D59Dd33FCcC,0,5992241221485157215,3790840,0,1629612574
18258784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5518037AB78552b4a043d89522aCA16206ef9eaf,0,5000048111184150422,3158583,0,1629612822
18259215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f324a2092160b8193111095B4fac12887996Ace,0,23629178854083351975,14870857,0,1629613840
18259236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x181975B18d048d0c4432d15F7690e74139045163,1250000,0,0,1979925891287282361,1629613882
18259241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x862CDCBFBAf84594a2e5c825b58d63556E1502Af,25000000,0,0,39383531332909082778,1629613892
18259400,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x978C2cf1feBb4C4f4DD78A5268558a4e21235A08,0,19484164000000000000,12328011,0,1629614350
18259483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6297579612789513049,3971168,0,1629614520
18259487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,32177230071357207056,20189055,0,1629614528
18259689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd65bba89B11E5460f498cc0E8FAa79c1C4DFd7A6,0,26103819523732070898,16254601,0,1629614945
18259886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E46662eDb8810b12A896F48F15751F9114c5579,0,41318282766595637969,25504843,0,1629615351
18260133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3919971225681855932,2405525,0,1629615861
18260168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x380fEEA870DB5EDd638A8fe78A271FA6E707826f,0,384121658446816926624,224015971,0,1629615935
18260169,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x181975B18d048d0c4432d15F7690e74139045163,72994646,0,0,128703512474859442295,1629615937
18260228,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21362300049534245761,12212019,0,1629616059
18260228,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,65631001222160128036,37096385,0,1629616059
18260269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6502366AD4C85Db1765410e943df0D62d22038eb,0,31159539019966559711,17394441,0,1629616141
18260299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,583303682225441564672,301769376,0,1629616205
18260299,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x181975B18d048d0c4432d15F7690e74139045163,111010232,0,0,223161116952122835746,1629616205
18260591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715a17AbEa6fc67163d8Ac8D9f1FB56d67a14e41,643156290,0,0,1089907003772605640403,1629616805
18260592,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,477250767610598427327,302877241,0,1629616807
18260623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715a17AbEa6fc67163d8Ac8D9f1FB56d67a14e41,0,1046746686423210457044,546494322,0,1629616873
18260623,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,183744597,0,0,380772330691945347072,1629616873
18260625,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,23894767,0,0,47040766905419516421,1629616877
18260675,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,4816024,0,0,9415663138520513720,1629616981
18260914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99D15245140900b0Aba2998a530E19826DA50009,0,63699380251501824596,32170819,0,1629617727
18260976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99D15245140900b0Aba2998a530E19826DA50009,0,66778376004538495695,33189984,0,1629617855
18261193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x713a0452EDB2973921DcC41e2fd1A13F61527D09,10000000,0,0,20114250391296503575,1629618305
18261595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe48CEe69a98c5340bd3518c80faCa97a14c75580,0,23525225992462864504,11611622,0,1629619445
