block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17818102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09d68378E26078Febe181414FBcf47384907f6ba,1369969971965388,0,0,1629451794121111,1628569316
17863319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9603041478214632,7471306467503019,0,1628674392
17948588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,7117185312595703,0,0,9133571472019057,1628883088
17990471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfcb980CFd282027b7a0544802A03b8aF63eE9Cc4,5179440302394748,0,0,5783437765427239,1628983720
18059841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8765823702741230,7592644994607999,0,1629149680
18180003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,7379357262353904,0,0,8491726720479026,1629429368
18254717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,6629633343074471,0,0,6571879615661416,1629603792
18371267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11828562242102328,11276798562640802,0,1629870183
18376187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,7465981149223832,0,0,8094251638834189,1629882943
18734737,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,2247440000000,2232031683372,0,1630750479
18734861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9374995219675861,8496362421238436,0,1630750735
18763460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9761363640208484,7397481335395269,0,1630818853
18842162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,9081581531600996,0,0,11696260420270048,1631006495
18845473,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,5631090000000,4831471904962,0,1631014491
18897858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,7520905090640632,0,0,8045818957856934,1631143050
18987886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1230000000000000,0,0,1199694406271344,1631357451
18990122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,123000000000000,0,0,118333946394655,1631362578
18990227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,210000000000000,0,0,201358219475366,1631362838
18992779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,120000000000000,0,0,114680836879961,1631368882
19014892,0xa3401D163a0913e33D57257144dF90b41C991e31,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,6520371434089830,0,0,5842323489537354,1631425555
19014893,0xF5EfD822a4D14Af1b4D691fa7564eC5354980929,0xF5EfD822a4D14Af1b4D691fa7564eC5354980929,0,3077706063507900,3517316369423883,0,1631425559
19017681,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,6758925596235453,0,0,5706029409932318,1631432141
19218568,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,6158547074135934,7218728255354316,0,1631916355
19398202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8757418982248999,8762532451532398,0,1632346534
19631052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10551429928100895,8744882370171196,0,1632879483
19678773,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,132372168,1633002351
19680980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1308301083922895,1633007341
19681108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1278125886757714,1633007608
19747065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1248983246643594,1633153643
19747435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1220826573348985,1633154407
19809058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000,7534635083384788,0,1633295486
19813480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1424735198551080,1633305933
19813533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1390475938095879,1633306043
19813629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1357438286986165,1633306239
19915963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22846717442310986679,83636771027732008,0,1633544999
19915963,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,110572669119643818,0,0,22873646513837886612,1633544999
19915967,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,26231072739781501,25846704359570371,0,1633545007
20079653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1300724488111166,1633910456
20079709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1270914967454815,1633910572
20079824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1242119072822077,1633910810
20151181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1214291352711796,1634075378
20169637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,119932784620376,1634118916
20195324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,12320366596155924,0,0,12973844554949308,1634180815
20259243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15193781026144181,14062126175169487,0,1634339294
20279349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1233075600231794,1634393250
20340682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1205561063987727,1634545644
20340839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1178957735969168,1634546094
20571825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9802485444227029,7650582084242938,0,1635106157
20579371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000,0,0,97327202474026,1635126713
20638810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11150144584591469,7277884803370949,0,1635268933
20841740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,40000000000000,0,0,66758662411485,1635735531
20879829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,80000000000000,0,0,133306265051508,1635818985
20880966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,60000000000000,0,0,99795327614574,1635821331
20882201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000,0,0,83042365259649,1635824043
20943420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,165757460852615,1635965084
20980017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,154536866589477,92681109810186,0,1636047191
21194427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,4536403472077023,0,0,7104446077787461,1636516997
21306392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,1477730632308,1636772271
21435933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,147588244482110,1637061657
21436719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,147222639544659,1637063411
21633197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,7150311856469919,0,0,9659617558877317,1637501207
21643177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,10358541027913624,0,0,11500401351146346,1637523726
21643618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5169036207598372,4914957378563438,0,1637524636
21643642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2848340985588814,2503207639184431,0,1637524684
21646354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,116109078128271,1637530703
21647474,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,688705978041112,0,0,792774917026690,1637533215
21657738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1130128516673407,1637555227
21657977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1105988853076107,1637555845
21658082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1082614826073924,1637556063
21660079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1059974388502147,1637560327
21660139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1038037152811349,1637560451
21736319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,6965785883160545,0,0,6675374347659999,1637736337
21790006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,89378721673,1637856580
22015153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5536186170077202,5811151144339090,0,1638367420
22181488,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,7292385004350125,6725883491486334,0,1638748395
22198765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,2265700289739377,1638788048
22225900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8953988469447087,7390785748183107,0,1638850213
22287972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7327403744381974,5225745414780709,0,1638989283
22321021,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x0905F237d999260F9fAf15C3a3EF5ff440771162,4577672593459607,0,0,6431172208387851,1639060937
22367272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9162247847554954,6340284477307106,0,1639161446
22384396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1533264887693673,1639198604
22447103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1495248211244206,1639335630
22449650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1458628806341882,1639341323
22450015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1423339011545233,1639342077
22535527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10016941845292498,6521777255671803,0,1639535154
22558460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1636623703397247,1639584795
22776491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8861257090220003,5092213631793156,0,1640063286
22857719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12534307884121985,6150372270237944,0,1640240597
23011957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9826027774302612,4131233941917715,0,1640582725
23045210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,25227235184499,1640656179
23093304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x638F5E73267698E90c59C9Df100b0Eb3c24Dc05e,1452769102399687,0,0,3580238440844161,1640760011
23274009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,43873672431436,0,0,105561267055682,1641155161
23471935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,9363404409393542,0,0,19613768822938543,1641628759
23484782,0x5dcb01ff8db51752E470AD745A8B423E7eCf61D5,0x5dcb01ff8db51752E470AD745A8B423E7eCf61D5,965920485094074,0,0,1739000000000000,1641656681
24213048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,6921164174034850,0,0,11241196366117263,1643259573
24296156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7840611634042768,4928626214035681,0,1643442356
24667385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9075271973066871,4999429920108849,0,1644261930
24754341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8318291747282335,4033224128220490,0,1644450887
24897922,0xE7DED40eFf175E2c8308277C2511BEF8ebe45A4f,0xE7DED40eFf175E2c8308277C2511BEF8ebe45A4f,3000000000000000,0,0,6243647804436907,1644767267
25982712,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,30908641525763911,12624063919326516,0,1647381775
26032442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,199360135637692,0,0,591238780933403,1647503704
26201514,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xae9a9B1D468543Bf599e10C3e21F79f1D55c9d05,683719013833748,0,0,1996733202258834,1647896195
26551500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36B860b863C23a1564aD19F28FD4260443E007a2,0,99700000000000000,21528954828751367,0,1648671440
26551500,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,31649479250458656,0,0,124263613009128832,1648671440
27384075,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,20557207643860912,0,0,33059132753468145,1650506528
