block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22563902,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,183590504782843836066,0,0,1404551634174780158583,1639598319
22564125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,73128673602570461793,0,0,558641039285531501593,1639598862
22564138,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,42920099391901367368,0,0,327654208540202259651,1639598914
22564141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,57768226171112391399,0,0,440750286426049357015,1639598926
22564179,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,76346049439957143513,0,0,582043322726236242198,1639599042
22564180,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,62020434529376987379,0,0,472452439184810413373,1639599044
22564282,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,174425709314749204249,0,0,1326918978848979635383,1639599252
22564499,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,43270001903811280438,0,0,328758858766471028872,1639599702
22564752,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,133699115910966222780,0,0,1014795439925138014806,1639600356
22564817,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,63235177835023855238,0,0,479421981572186021141,1639600490
22564858,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,64556622769678121331,0,0,489082239905290719627,1639600572
22564907,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,49267296341147231938,0,0,373006595795226695427,1639600676
22565013,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,44479850737326784085,0,0,336579660030977360269,1639600923
22568950,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,367726700622530718834,48303812321648699221,0,1639609220
22578048,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,542342153237316458230,71192050305814073773,0,1639628404
22579293,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,281982295051026126418,36992171336709634091,0,1639630970
22580963,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,644093141608698550798,84437158910977137545,0,1639634414
22587780,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,54856588301798791689,0,0,416014979570916779953,1639649145
22588047,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,29000000000000000000,0,0,219821051709026185206,1639649695
22588432,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,29000000000000000000,0,0,219747985252494786723,1639650617
22590337,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,45369573645789587509,0,0,343642266375018868284,1639654932
22590339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,9719498036281160732,0,0,73595030720211856556,1639654936
22590341,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,38688708902973293187,0,0,292865736836743431047,1639654940
22590410,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,53752776578434668079,0,0,406682368803545620678,1639655082
22590476,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,84659741895527104019,0,0,640010835030080541860,1639655218
22592781,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,268491181455163842079,35312855560568513473,0,1639660555
22592866,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,252956284914566095628,33256557968942117645,0,1639660729
22592892,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,602385177602527394418,79145440695145745616,0,1639660781
22593596,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,19594299732928317100,0,0,148291925139631479591,1639662362
22593604,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,69758602517655532045,0,0,527671320877160929704,1639662382
22593697,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,36006513395516109330,0,0,272197205405138076446,1639662572
22593756,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,57494215792201759521,0,0,434404593547990171663,1639662694
22593764,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,74540275666345647536,0,0,562772947894525032018,1639662710
22596982,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,68805841834028235158,0,0,519052671246991618414,1639669860
22596983,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,71489208070872712402,0,0,538862869055256226549,1639669862
22597839,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,33999013256028460113,0,0,256119175020744940410,1639671886
22599868,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,487443643159989330544,64307792207845812780,0,1639676440
22601464,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,626975757905850804532,82646427168488042511,0,1639679996
22601509,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,498747408509842284484,65687756122616443145,0,1639680118
22601720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,329541015052728539582,43375190504125461170,0,1639680552
22601764,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,454447256296716050741,59780332247976507568,0,1639680644
22602649,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,653862172969242333194,85940478457546589926,0,1639682598
22602810,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,828896349325632356220,108824316500761127404,0,1639682928
22603409,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,542571966468257496601,71159630943876006276,0,1639684168
22603477,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,436443622134118836776,57198402281527582541,0,1639684308
22603478,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,270974381476788417387,35493788378563233786,0,1639684310
22609634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,337329457193216354699,44165116246630082743,0,1639697588
22609962,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,519150524598747994493,67926358054733469845,0,1639698264
22609977,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,248576361207396658213,32505260231781243230,0,1639698294
22610016,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,472709978826104973855,61780710503484863412,0,1639698376
22610285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,206308135704479521130,26949605099256721823,0,1639699058
22610521,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,222492126593270112250,29054311179047408764,0,1639699546
22614596,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,93024913268773789183,12144847180135962431,0,1639707974
22620214,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,285641430637207575019,37281242030070685787,0,1639719887
22621122,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,276855244094854481381,36119205832131394380,0,1639721763
22621154,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,260427407001152575556,33962265994277095852,0,1639721827
22621161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,424661273910159190061,55351455245369181881,0,1639721841
22622191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,251512414844699924214,32766119650550395747,0,1639724221
22622244,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,250049048781549537883,32563202899828833681,0,1639724331
22622361,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,719174010324186002017,93587952870710942627,0,1639724573
22622366,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,1431634484840691672968,186001856973904990743,0,1639724583
22622490,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,180962688098101583222,23482699077587764222,0,1639724839
22622514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1396209981333367625427,180965944417461574200,0,1639724887
22622670,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,366471087618391695077,47436386780085034000,0,1639725211
22622847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,230015473652006777935,29760131190425947655,0,1639725573
22622963,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,0,431554303503969099956,55808224114301320125,0,1639725816
22623160,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,94036987403162733058,12155991779698541165,0,1639726222
22623205,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,0,178354288387114294653,23050839121203376074,0,1639726316
22623230,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,112853836297197764399,14582259453162803989,0,1639726366
22623510,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,225163510838407263392,29086850897428200757,0,1639727074
22623530,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,0,221680164372540703039,28627295397624128775,0,1639727114
22623607,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,740255564454989414980,95526296300784377743,0,1639727272
22623749,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,299734317178627301230,38649132068001915145,0,1639727568
22627714,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,534344943896048451242,68857988579716015987,0,1639736386
22627839,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,354486354716870519385,45650295870400355161,0,1639736640
22627846,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,191254700641266637144,24619489478407858919,0,1639736658
22627847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,613661319767525251466,78946851427545636774,0,1639736660
22627855,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,318867331434529442065,40993363109311654435,0,1639736676
22627956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,1239426717973515878329,159154841018556116636,0,1639736882
22628099,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,392350412678390250729,50320396918955469804,0,1639737185
22628999,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,96631778414400629906,12388862637018883405,0,1639739297
22630787,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,534798897182832016289,68532691958930873535,0,1639743114
22633764,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,251105230423662934303,32159445359720842057,0,1639749765
22633791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,315940680989822925156,40445937400569519437,0,1639749819
22633812,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,339806935344066316110,43479995028063777999,0,1639749865
22633813,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,141232974608668241770,18064988021555499976,0,1639749867
22633819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,318801673217800155201,40763691019491114876,0,1639749879
22633820,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,216237522108586947270,27638275212413678728,0,1639749881
22633832,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,716212537565327613846,91478850333909775055,0,1639749905
22633848,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,357589572825772640449,45636938112205710900,0,1639749937
22633890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,868932666722310661499,110795459143355208000,0,1639750025
22633946,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,228086383967525984217,29059003624899864966,0,1639750141
22633973,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,0,164066410570494036274,20896543187354528796,0,1639750195
22634137,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,720295067832250983636,91681177216266951464,0,1639750536
22634741,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,735416037077189654904,93504686318525333419,0,1639751780
22634746,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,682104197210567062133,86635136951487033125,0,1639751790
22634759,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,271608655234678303305,34473029782189319501,0,1639751820
22634785,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,95276847499289297082,12089405993597429460,0,1639751872
22634788,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,147429608485154281733,18703554665153810110,0,1639751878
22634794,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,239158793690496677718,30332020971152999002,0,1639751890
22634899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,275887399361846093899,34976878109842452238,0,1639752108
22634900,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,813232092711466176224,103018070742486148863,0,1639752110
22634933,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,103717130368345988722,13129674914030884183,0,1639752183
22634936,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,130216818663354808881,16481446297889184301,0,1639752189
22634958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,0,307739601786485659565,38937749428027451185,0,1639752237
22634985,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,686345885154687648490,86778278559750525855,0,1639752291
22635023,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,543552736323582135983,68661655205366943125,0,1639752371
22636165,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,49868074357400477182,0,0,392454190158551712382,1639755111
22636175,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,162051669650000000000,0,0,1273746543328899598802,1639755131
22636240,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,31302239080167642585,0,0,245761761789590453316,1639755265
22636241,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,32280930157714783234,0,0,253351730905272595876,1639755267
22636254,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,18254883778355811248,0,0,143228304311104595393,1639755293
22636255,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,71346386263664188196,0,0,559493537625816399882,1639755295
22636336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,83121990394776427419,0,0,651250466601452781497,1639755461
22636370,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,89271207632150263601,0,0,698726718427729065474,1639755533
22636617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,72558503283299715512,0,0,567381159831613888187,1639756043
22636671,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,50654620075184569169,0,0,395816673191805435744,1639756151
22636717,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,85000000000000000000,0,0,663668633650955646876,1639756247
22636781,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,29505602252567827266,0,0,230222286780961899986,1639756379
22636987,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,57000000000000000000,0,0,444528275035689810922,1639756931
22636988,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,36046764026939908385,0,0,280967324491320409373,1639756933
22637018,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,73343876825904289080,0,0,571317402866791718849,1639756997
22637040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,51085589818819246185,0,0,397647228751670563879,1639757041
22637248,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,28984452030575091776,0,0,225508329210698512401,1639757481
22637260,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,50250797538847540521,0,0,390787555989302616752,1639757553
22637269,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,36286187352832406916,0,0,282046603784584546075,1639757607
22637270,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,72966871881623944119,0,0,566800274190438362242,1639757613
22637283,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,37717493424139481048,0,0,292798005789647650697,1639757665
22637370,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,51339781962522548517,0,0,398341028227311977451,1639757899
22637419,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,30111689684682973046,0,0,233523688559028889363,1639758001
22637457,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,113634283327519657045,0,0,880529027736236302651,1639758089
22637635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,43900850561689308888,0,0,339868187975755631604,1639758457
22637636,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,75516193490108646731,0,0,584221357552030203139,1639758459
22637647,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,50429248421110873364,0,0,389854942256543348962,1639758481
22637655,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,79236221956689034377,0,0,612094551251239925398,1639758497
22637695,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,37136282624041945290,0,0,286682118046572040498,1639758577
22637698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,79960167530042312868,0,0,616853354655820840887,1639758587
22637699,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,27617892521825356805,0,0,212925869058929107342,1639758589
22637724,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,83318067408301783965,0,0,641946515241727589113,1639758639
22637750,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,113000000000000000000,0,0,869652324042826790156,1639758691
22639075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,90275172894402694086,11666645342582191516,0,1639761940
22639076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,752302312440799995029,97162032178566270348,0,1639761942
22639229,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,731763031542119306254,94404467426969666120,0,1639762256
22639562,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,347166888078526508991,44751731372314979559,0,1639763082
22639718,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,378509712303548899460,48765540947402477197,0,1639763402
22639728,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,396354649256326896983,51035050167027604620,0,1639763422
22643929,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,197470402907836971572,25415218868027318704,0,1639773425
22644108,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,498358345405194329402,64107384163722153871,0,1639773795
22645615,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,85924991867651869275,0,0,663880212238010152816,1639777159
22645628,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,100595139271051055846,0,0,776387689531438793345,1639777185
22645640,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,50027411862274111628,0,0,385772438338326121400,1639777213
22646578,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,579324036665723931645,74666661524516247724,0,1639779401
