block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14230025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,31128121891936846,0,0,1768953816778295442,1620451167
14230810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,41049836921339273,0,0,2318383919861914910,1620452796
14231515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,62038919362273625,0,0,3473060090389642410,1620454270
14231516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,51713459704924705,0,0,2867113634194003514,1620454272
14232477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,50706391868622672,0,0,2786986985538882695,1620456254
14232778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1307036822235840304,23691924039352815,0,1620456894
14232962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1650072231285150839,29774634785001728,0,1620457274
14233363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1854840730643642848,33290611904480569,0,1620458100
14235110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2125742167836807016,37921811804101260,0,1620461703
14235359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,32932057435637104,0,0,1835853533375235110,1620462217
14236153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,54963650057143291,0,0,3042002375243909140,1620463891
14236397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4141452135508136546,74263766397324872,0,1620464395
14236398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,8536679413720950186,150293137868994612,0,1620464397
14236489,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,77590821082605255,0,0,4407106053577680159,1620464587
14238438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,43981514688692316,0,0,2473358278918306356,1620468757
14239432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,32384003124785796,0,0,1809849842144727518,1620470809
14239733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,26020734465951301,0,0,1447334526050755745,1620471427
14239735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,53417813545450291,0,0,2952172027250940430,1620471431
14240582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,35629693138169301,0,0,1954974668198705880,1620473200
14240925,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5881349516275028766,105940348156670112,0,1620474034
14242346,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,143970273725354253,0,0,7920908292007439942,1620477189
14244106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1642233412092898934,29945580883624033,0,1620481005
14245100,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4647774483191276236,83973735986031288,0,1620483064
14245981,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18653626904894148530,325884833294812021,0,1620485010
14245983,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,49377570061445606,0,0,2874184729021868433,1620485014
14245985,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,57132970831828379,0,0,3296395764498495408,1620485018
14246127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,25347145500335937,0,0,1452516197836551964,1620485310
14246421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,26465636713701343,0,0,1510156669617335150,1620485918
14246824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,63911690143081565,0,0,3619951551176632224,1620486748
14247763,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4019574305445506596,70503769824606091,0,1620488692
14248303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,29859739012118110,0,0,1697859341068171653,1620489804
14248305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,36884353951760558,0,0,2085846970678703447,1620489808
14248697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,29186572679103485,0,0,1641635694996071287,1620490616
14248858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,43916024912301589,0,0,2455788139398336238,1620490950
14248877,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4318403525258785706,76565248302892045,0,1620490988
14249312,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,127522850791436232,0,0,7122463409014464781,1620491900
14249472,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,59113277589626133,0,0,3254623531425951000,1620492232
14249792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3762306951270612238,67879209138251068,0,1620492892
14249943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2026208118073061928,36265455947667862,0,1620493252
14250773,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11783646670283089646,206967536121741283,0,1620494968
14250773,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1897422845315382897,32710027839595849,0,1620494968
14250784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,43214828934404735,0,0,2489759841866339074,1620494990
14250878,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,133246944578949586,0,0,7572308193244074176,1620495182
14251661,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,227487112714685526,0,0,12574152726743639371,1620496804
14251661,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1738791762932220914,31742457760165483,0,1620496804
14251661,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,30479430128019454,0,0,1659785780025557902,1620496804
14252084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1770119476456743027,32306302688596318,0,1620497709
14252085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1614310675348775701,29324431423360636,0,1620497711
14252310,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9543875957546926378,170723876605193661,0,1620498177
14252323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1732239250950827205,30509512713643171,0,1620498203
14252581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1861686514725040516,32629034883838499,0,1620498735
14252697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2379239112535647123,41460067028122414,0,1620498975
14252699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4012200949876437946,69312883043231244,0,1620498979
14252773,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5937116065336825323,101201056158339153,0,1620499131
14252983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2364359445715509642,39854905857751770,0,1620499563
14252990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,2144549846922904373,35932767372028033,0,1620499577
14253313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,51239862343419248,0,0,3036168857075132092,1620500247
14253705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,782372150884840607,13164330391506292,0,1620501055
14253707,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3467880124317772745,58021982989443571,0,1620501059
14254739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,35842440104700976,0,0,2133209440237963826,1620503187
14254763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,34139693577846136,0,0,2020621436404338047,1620503235
14255913,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,52068592683449262,0,0,3060856833298404766,1620505664
14256353,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,149615589677805609,0,0,8657171694640167863,1620506572
14257340,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,24784762601776606,0,0,1414660979607126976,1620508606
14257343,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,64695623589445701,0,0,3667159464514600440,1620508612
14257932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,22785104197730730,0,0,1282808644492555997,1620509830
14258935,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,80827953215055808,0,0,4514508179037281209,1620511954
14258936,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,5697642461297004,0,0,316118561699408316,1620511956
14259079,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,72130805303242318,0,0,3978270761014943102,1620512258
14259172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,36239453802665599,0,0,1982258914265677569,1620512448
14259213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,22236812967309683,0,0,1210929263594709893,1620512534
14259213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,64472480076430221,0,0,3487940865587627781,1620512534
14259918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,29084829936919697,0,0,1562379618555331905,1620513988
14260556,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8134229551037282326,149150405783492474,0,1620515311
14261187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2600405756615305590,46974014169513666,0,1620516627
14262121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1827152665018656284,32804529518246681,0,1620518621
14262132,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7479964768368367942,132591948965089324,0,1620518643
14262146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1737875972252560604,30419460613762860,0,1620518680
14262448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2003123064666087645,34884384553920564,0,1620519302
14262654,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1838412745205842105,31849521470833747,0,1620519741
14263222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1542543610919205152,26601727423480426,0,1620520979
14263418,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,97467164606344871,0,0,5587137016191621929,1620521399
14263720,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6884474320904771411,119176553989835304,0,1620522051
14265239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,14066147536175428,0,0,814372009299611116,1620525369
14265242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,10163766638056353,0,0,587324817359154700,1620525375
14265320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,46458055338644105,0,0,2672797030654910007,1620525535
14265485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,40729652124909300,0,0,2327361794008729597,1620525877
14265772,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,340223996896523829,0,0,18881114473728432707,1620526470
14265774,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,41401793297532631,0,0,2231410522850599936,1620526474
14265814,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,72192309282117431,0,0,3857760401508710217,1620526558
14266036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,32844572147693981,0,0,1741318219048722582,1620527014
14267297,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10175083228909041884,188539633961387336,0,1620529639
14268499,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,135101032686260802,0,0,7277114196546274024,1620532119
14269298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,32570948518429514,0,0,1732336788798251346,1620533768
14269323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1893899821592832977,35387779902329359,0,1620533822
14269686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1706937575393371671,31733385490295881,0,1620534568
14270081,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,23806676095051684043,427289592450344047,0,1620535386
14270085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1708280488136428184,29600815116613787,0,1620535394
14270789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,29198445786323202,0,0,1675039950242176819,1620536866
14271272,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,132221424111133056,0,0,7490935546142883281,1620537860
14271397,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,79183841444055692,0,0,4413448674954777205,1620538118
14272617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,38680455013449726,0,0,2136506383782663541,1620540678
14273353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,55811582902182247,0,0,3060595115468505444,1620542261
14273880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,51072860486138421,0,0,2778055499989502022,1620543394
14273996,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,80478096958355323,0,0,4334180079075432860,1620543641
14274072,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,129960980681735334,0,0,6889319832913532462,1620543797
14274072,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1510007260552324887,28530860167637090,0,1620543797
14276306,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,144408313324319853,0,0,7532198578750206647,1620548659
14276378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,39018917212375465,0,0,2007649973200057739,1620548807
14276977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,35479602689179320,0,0,1815542094431430309,1620550088
14278378,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,198618885089421951,0,0,9991396725269410234,1620553020
14278684,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2713480046205711998,54188235229502547,0,1620553652
14278978,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3872590501541652045,76600831045993345,0,1620554270
14282973,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18468195596949436700,353844546303822302,0,1620562695
14283605,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,48779366284913210,0,0,2588767292053780550,1620564007
14285234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,39158209082711951,0,0,2064527642425038770,1620567553
14285724,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,153685663568884337,0,0,7987580218506924789,1620568666
14285737,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,193549922074228008,0,0,9805503670578367563,1620568692
14285745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3352218980160443376,66390501461513635,0,1620568708
14285931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,33183702481855275,0,0,1669562087619483904,1620569122
14286686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,33664589910522474,0,0,1685523989506958115,1620570727
14286687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,68131626373484940,0,0,3386112592586169135,1620570729
14287080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,39639935965685965,0,0,1954763489537601597,1620571580
14287706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,14309638927731075,0,0,702905288977390307,1620572890
14288016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,12283994684451477,0,0,602247776403412451,1620573580
14288514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,23001756624975369,0,0,1124848500883490011,1620574614
14288514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,73531195853677372,0,0,3571072039736285523,1620574614
14288514,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8fd4be535c4beca15B6F0e8961D2CE1aD546Ea8a,57498707151831194,0,0,2766384785675984280,1620574614
14288515,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,4373684261174115,0,0,209499101554520487,1620574618
14288547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,41393190766031598,0,0,1976296616803713843,1620574688
14288651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,58887902696578942,0,0,2791646921741442282,1620574957
14288993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,16602504516955362,0,0,782861645764839383,1620575664
14288993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,74650679840257883,0,0,3497480971206264196,1620575664
14288993,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,17838239196016296,0,0,830317362640943244,1620575664
14288994,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,16214573636547421,0,0,752939574935063525,1620575666
14289469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,70856902247301753,0,0,3270353494342958931,1620576644
14289615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,43134022593458746,0,0,1975041701086868491,1620576948
14290470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,35267968411191448,0,0,1606086336148615711,1620578753
14290576,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12623988993468725550,271026301001643024,0,1620578973
14290577,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,12612471149680456921,260764234107983538,0,1620578975
14291101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2014878957146075563,40766531958955644,0,1620580070
14291111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,1187161558205435046,23907309272981046,0,1620580090
14291111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3984866165932728602,79646668521017139,0,1620580090
14291133,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6801541378678969493,133839482658408930,0,1620580134
14291159,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2647414470656141084,51390688347132090,0,1620580190
14293817,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x47Dde0cf1Be032b8984547a00D4f07A46177D989,80624863167104591,0,0,4119800829751352945,1620585717
14293817,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x24Ad14c25cC9A805fDF86bb12356c2E0d319B024,59445376685063403,0,0,3006497090556388827,1620585717
14293817,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,8331039234460798,0,0,419263184464540366,1620585717
14294777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3701084329868380907,72758098851236531,0,1620587727
14296982,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,86844650056800377,0,0,4386816624773003928,1620592366
14297046,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,93614898105198470,0,0,4667037570915079877,1620592498
14297585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2221307391509711546,44448626580286701,0,1620593608
14297830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,41622404626223808,0,0,2068068545697316559,1620594114
14298560,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,4136719796245944255,82511646058601665,0,1620595622
14300273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1530662578806257616,30280595149906167,0,1620599208
