block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14307883,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,6095776929881534700,0,0,12494096029145606,1620615073
14308426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2050234458425908710,0,0,4191614428841984,1620616195
14308523,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,16257131179527079937,0,0,33049685283253371,1620616393
14308525,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2244427920293160,1102578120065706343,0,1620616397
14308531,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14761353566973317,7232870747597009168,0,1620616409
14308955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1253641521452532010,0,0,2547915781344717,1620617293
14308992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1934129587544415862,0,0,3927081025734795,1620617386
14309049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2000000000000000000,0,0,4055897033173195,1620617500
14309086,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3250fd50964b708855fD3Ad724D4B0F70C71aAf9,2519634356150105141,0,0,5102571491843683,1620617578
14309108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1500000000000000000,0,0,3033922265491685,1620617622
14309184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4000000000000000000,0,0,8076775996009082,1620617782
14309224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2500000000000000000,0,0,5037892445456593,1620617862
14309267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2000000000000000000,0,0,4024739848916589,1620617952
14309294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2500000000000000000,0,0,5023974480087163,1620618006
14309351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,319301076126408002,0,0,641108115384527,1620618124
14309371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1170723103493978147,0,0,2349560317835631,1620618164
14309465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3000000000000000000,0,0,6013097761044986,1620618360
14309472,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,5573362137931217300,0,0,11141753156838173,1620618374
14309516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2500000000000000000,0,0,4985421421760857,1620618466
14309518,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,10098000202188950500,0,0,20059827002685789,1620618470
14309520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,149970099508361,75272190853086743,0,1620618474
14309698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,428432252484311893,0,0,848390820175710,1620618842
14309721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,857880560025553615,0,0,1698127906739854,1620618888
14309746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1286671885373891924,0,0,2545233264208735,1620618938
14309802,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,5200191033051676100,0,0,10266489489569603,1620619054
14309931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2029384427849149312,0,0,3997704929998112,1620619320
14310041,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1055267286753956,532726582889883719,0,1620619548
14310300,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,13374546608295574,6736873363250615173,0,1620620082
14310344,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10449940713766335,5244486144301103679,0,1620620174
14310367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3996860315208210,2001449491651937246,0,1620620220
14310373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2999208260909165,1500259610403812797,0,1620620232
14310408,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,16814505850808339728,0,0,33257727341335794,1620620306
14310410,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,34300066176717077,17235380821426545321,0,1620620310
14310556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2002142917586457,1000452759840689964,0,1620620610
14310572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4010292751555631,2002064054285529581,0,1620620642
14310591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1002762764677858,500226279048887692,0,1620620680
14310591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1689173927043570,842294278251021982,0,1620620680
14310601,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,32909375000000000,16323712153450065502,0,1620620704
14310604,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6282311643587879157,0,0,12628678266578849,1620620710
14310635,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,16714244375595453295,0,0,33363142835593685,1620620772
14310637,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,0,18222539558622505,9095672484936757588,0,1620620776
14310637,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,25448624336272058,12618079245491380119,0,1620620776
14310891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1500000000000000000,0,0,3017459793451748,1620621324
14310908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2500000000000000000,0,0,5022926188439813,1620621358
14311011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1500000000000000000,0,0,3010055109870326,1620621572
14311047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1500000000000000000,0,0,3007285382948243,1620621648
14311055,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,5002984361160003300,0,0,10010308339398540,1620621664
14311545,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,3977187180580730600,0,0,7935961718893453,1620622717
14311701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2017718602905800359,0,0,4018714347964337,1620623041
14311744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1000000000000000000,0,0,1989874322251312,1620623131
14311765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1000000000000000000,0,0,1988658511044078,1620623173
14311786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1500000000000000000,0,0,2980711241654886,1620623215
14311862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1500000000000000000,0,0,2977981928220765,1620623371
14311880,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,5493602415376237400,0,0,10883343714043630,1620623429
14311897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,855988651448250717,0,0,1692510414789377,1620623483
14311948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,5150168863724360618,0,0,10164630104231784,1620623589
14311966,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,9422009562135884300,0,0,18513600580299368,1620623625
14312595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2542032086346939,1289135461984477032,0,1620624923
14312795,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,32909375000000000,16598568732816227425,0,1620625335
14312798,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,1370178318289893500,0,0,2712924899302861,1620625341
14312848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2000000000000000000,0,0,3955894589768832,1620625445
14312879,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1d021149D98199087C99CAF7722919db7dE4e29F,6860399747889879940,0,0,13532990329752032,1620625507
14312986,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11058757436832214,5574714272826663547,0,1620625729
14313778,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6648382183096417481,0,0,13105480004538494,1620627365
14314046,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,32909375000000000,16544753890667608138,0,1620627937
14314059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,940142727993419144,0,0,1867746085322891,1620627967
14314077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,522283178754437721,0,0,1037136837082872,1620628003
14314110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1670742543401914235,0,0,3315500285410739,1620628069
14314499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,7149172175251432166,0,0,14149091820667195,1620628881
14314499,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1801116433629766900,0,0,3554913871649276,1620628881
14314616,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4675872482442395100,0,0,9210748492703599,1620629119
14314633,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,16971550057965410097,0,0,33212743012662597,1620629157
14314644,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10499432448220271995,0,0,20376873368348531,1620629179
14314650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,1956872940915214,1005142894627947995,0,1620629191
14314651,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3927495794002402,2015507473205502892,0,1620629193
14314702,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1747923673130466429,0,0,3385950960574437,1620629299
14314972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4899169835306889,2513357015479670614,0,1620629872
14314974,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,3897239831775369,1996623021497939958,0,1620629876
14315072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2932239800687728,1500646785121039529,0,1620630080
14315089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1710335288459559,874676926850960121,0,1620630114
14315216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3916506382395493,2001183769650960218,0,1620630376
14315299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1959885736912759,1000514784177298214,0,1620630546
14315340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14870699206184316,7571732512438783692,0,1620630632
14315478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3941210209245383,2000919963398220507,0,1620630916
14315482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,1958498956833304,1620630924
14315992,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10000000000000000,5069089333239996118,0,1620631976
14316836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1000000000000000000,0,0,1963358662657584,1620633736
14316942,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,16504687500000000,8337348111703714818,0,1620633956
14316944,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,7766142082695515889,0,0,15284696650935863,1620633960
14317260,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1d021149D98199087C99CAF7722919db7dE4e29F,6694103050078947199,0,0,13117070817571624,1620634612
14317357,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x1C95CAF0f9eD1a6492EAf37Fa1B44Ef714746527,0,4201171875000000,2134115832119808245,0,1620634810
14318130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2500000000000000000,0,0,4891436391211940,1620636404
14318266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,3500000000000000000,0,0,6835580382096506,1620636684
14318432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1000000000000000000,0,0,1950362035846170,1620637028
14318463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,750444094814015204,0,0,1462862626771464,1620637090
14318526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,882145118528880128,0,0,1718742522665636,1620637220
14318543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3000000000000000000,0,0,5838251915290401,1620637258
14318592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1000000000000000000,0,0,1943731315322357,1620637360
14318631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1500000000000000000,0,0,2913397335754930,1620637438
14318672,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,6604549984277922900,0,0,12796494564393709,1620637524
14318699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2000000000000000000,0,0,3865007091388709,1620637578
14318719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,500000000000000000,0,0,965523923468312,1620637618
14318749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1000000000000000000,0,0,1930176570489231,1620637682
14319338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,500000000000000000,0,0,964652473137401,1620639024
14319358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4000000000000000000,0,0,7706794993033094,1620639064
14319422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,500000000000000000,0,0,962045191229359,1620639196
14319446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2500000000000000000,0,0,4805897223601340,1620639248
14319486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1500000000000000000,0,0,2880075260472206,1620639328
14319565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,500000000000000000,0,0,959448471811453,1620639494
14319578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1500000000000000000,0,0,2876619980822032,1620639520
14319747,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,4409368952810117163,0,0,8441094826565190,1620639878
14320000,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3114800000000000000,0,0,5949400467072040,1620640418
14320579,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,19458176854923083,10105032361841319975,0,1620641629
14320865,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,8958374177687122,4631677297396419262,0,1620642337
14321765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,887486510488708925,0,0,1708182557900529,1620644193
14321868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4448590168589640734,0,0,8548689622729407,1620644407
14321916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,890142173988746875,0,0,1707810207035188,1620644503
14322204,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1d021149D98199087C99CAF7722919db7dE4e29F,12207530379366865900,0,0,23329553813985230,1620645099
14322232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12377695553702128,6449147701334910575,0,1620645155
14322359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF1DE14E334370E76f3e178a5523Fb24c5389A45,200000000000000000,0,0,382273058853387,1620645529
14322385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,382273058853387,198801871450433956,0,1620645601
14322616,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,6070768610109365908,0,0,11583116026323952,1620646075
14322695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3500000000000000000,0,0,6658954961469633,1620646241
14322791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,500000000000000000,0,0,950141714960445,1620646437
14322791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2670964394777048424,0,0,5070791999758601,1620646437
14322852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2572304983609553,1347339249874326553,0,1620646563
14322859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3824345930587463,2001134882675417641,0,1620646577
14323088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4788408455457129,2502214435317379509,0,1620647051
14323402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4792153968555479,2500418718090483575,0,1620647699
14323546,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,20821832682186430,10820930664547410754,0,1620648008
14323560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3865722294961129,2001246739245301626,0,1620648036
14323569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6779371154425939,3503801160713882939,0,1620648054
14323777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4914806751623007,2535511700188368146,0,1620648486
14324565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,970263393904938,500092973058458049,0,1620650110
14324690,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,17767160485055832,9130970357060849755,0,1620650368
14325378,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,32909375000000000,16780725466041214706,0,1620651788
14325380,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,1054296009949602400,0,0,2065082680117246,1620651792
14325383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2658936245471925277,0,0,5202287868582865,1620651798
14325465,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,30313001375228438673,0,0,58722086868919788,1620651966
14325467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,19266387602344365,9947018689423252551,0,1620651970
14325467,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8896350002673244,4572997179413221160,0,1620651970
14325469,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2667122669027399,1368521434409530106,0,1620651974
14325470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,22597124310834792,11549525990496722952,0,1620651976
14325738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3935317990296642,2003110437150155967,0,1620652528
14326069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3939961397808645,2003035218401830497,0,1620653210
14326126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2954909973179551,1500646369961120454,0,1620653328
14326460,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5705521045007116,2893672047992645808,0,1620654115
14326637,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,106512543488282786419,0,0,202407856959398065,1620654481
14326639,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,157578002801098547,83013618845972505176,0,1620654485
14326639,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3704804240604458,1902805238738162902,0,1620654485
14326641,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7590941394866016,3891920941438565939,0,1620654489
14326653,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,32909375000000000,16767542202830042513,0,1620654513
