block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22266497,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000000000,0,0,91037747996539438691,1638939743
22266964,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,4956250000000000000,0,0,45518745063791823891,1638940961
22315889,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,49562500000000000000,0,0,455182731272271332692,1639049951
22339762,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,17842500000000000000000,1930445971787263380177,0,1639101840
22342455,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,99125000000000000000,0,0,911011306782665784038,1639107520
22342605,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,937483535612548401500,101394222896670877221,0,1639107860
22354981,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,9912500000000000000,0,0,91102765764792827690,1639134706
22355719,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,12886250000000000000,0,0,118433081284110057398,1639136359
22355764,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,10720800649075513468,0,1639136452
22373389,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,158600000000000000000,0,0,1457596344248264379993,1639174977
22396760,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,277550000000000000000,0,0,2550581796646080020397,1639225738
22398309,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,9912500000000000000,0,0,91087212740228100302,1639229444
22404168,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF2811D0A10EB48D5C14860E203706Ca430131129,782870565711353529,0,0,7193881696894573282,1639242661
22408277,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,19825000000000000000,0,0,182173339874908853740,1639251779
22423676,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,9912500000000000000,0,0,91086153785137668778,1639285595
22423702,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,9912500000000000000,0,0,91085809858415353515,1639285651
22423862,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,9912500000000000000,0,0,91085465933641928284,1639285979
22430798,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,99125000000000000000,0,0,910835767151253141603,1639300838
22430875,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,10723189082145141858,0,1639300996
22434036,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,10723145150931592103,0,1639307877
22434063,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,10723101219988145855,0,1639307957
22435008,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,10723057289314800900,0,1639309907
22438465,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,10723013358911555023,0,1639317293
22438491,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,9912500000000000000,0,0,91083548641554368936,1639317345
22456089,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,178425000000000000000,0,0,1639445147532962313689,1639355373
22456171,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,991250000000000000000,107235413043120174692,0,1639355541
22456234,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,198250000000000000000,0,0,1821549681612198790148,1639355671
22456328,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,10724109158568067649,0,1639355867
22456399,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,594750000000000000000,64343733276820303237,0,1639356013
22459955,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,446062500000000000000,0,0,4098101726929736310205,1639363997
22468117,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF2811D0A10EB48D5C14860E203706Ca430131129,715234964748241015,0,0,6570505005276543247,1639381777
22471899,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,10903750000000000000,0,0,100167062813310083680,1639389918
22471922,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,10903750000000000000,0,0,100166646834838823369,1639389964
22473099,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,257725000000000000000,0,0,2367454347374221838140,1639392546
22473146,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,892125000000000000000,0,0,8193241706240114925345,1639392734
22473162,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,594750000000000000000,0,0,5460614583332887433290,1639392780
22473389,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,495625000000000000000,53663778981898152025,0,1639393246
22474241,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,356850000000000000000,0,0,3275842167403413235218,1639395134
22489480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,49562500000000000000,5367046470507273947,0,1639432787
22495889,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,158600000000000000000,0,0,1455789901834583028919,1639446648
22495968,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,991250000000000000000,107345103986990032718,0,1639446810
22496171,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,991250000000000000000,107340704032652288286,0,1639447228
22505472,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,99125000000000000000,0,0,909898626414174055453,1639466933
22505587,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,10734233204581028181,0,1639467167
22508217,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,991250000000000000000,107339915116800945079,0,1639473032
22510007,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,9912500000000000000,0,0,90992074302847985444,1639476980
22510023,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,9912500000000000000,0,0,90991730909221336265,1639477032
22522734,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,59475000000000000000,6440303419346738741,0,1639506429
22524295,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,138775000000000000000,0,0,1273851357204262803198,1639509685
22550166,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,109037500000000000000,0,0,1000835987663767379752,1639566123
22551327,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,178425000000000000000,0,0,1637642036977729232972,1639568550
22551938,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,10735545769181094545,0,1639569823
22617326,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,198250000000000000000,21470959583392995216,0,1639713790
22622329,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,10735413748644052539,0,1639724505
22633777,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,153445500000000000000,0,0,1408306268951302855805,1639749791
22674327,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,49562500000000000000,0,0,454861695647758503782,1639841000
22676727,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,9912500000000000000,0,0,90971308256511504353,1639846465
22676747,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,10736239938367203205,0,1639846509
22693257,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,171188875000000000000,0,0,1571026852034102049719,1639882647
22696077,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,991250000000000000000,107366978233771931322,0,1639888726
22696110,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1395680000000000000000,151165246093994400537,0,1639888792
22704715,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,10735835776070762861,0,1639906927
22704715,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,10735791767179973115,0,1639906927
22715219,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,10735747758559923585,0,1639929233
22727368,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,219165375000000000000,0,0,2011388499438783968166,1639956007
22731184,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,991250000000000000000,107364017226972671312,0,1639964516
22731409,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,991250000000000000000,107359616112055328601,0,1639964982
22756071,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,198250000000000000000,0,0,1819442413692613718694,1640018782
22756089,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,593758750000000000000,64311154997708711188,0,1640018818
22756128,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,113696375000000000000,0,0,1043413866643418018961,1640018900
22756560,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,99125000000000000000,0,0,909652656808665145271,1640019921
22756594,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,31422625000000000000,0,0,288352721735410399573,1640019989
22786861,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,10737264136218280509,0,1640086186
22786883,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,10737220118556653193,0,1640086234
22799306,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10903750000000000000,0,0,100059317802426176994,1640112558
22825743,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,10737220667148795008,0,1640171215
22825768,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,10737176649754879137,0,1640171265
22826038,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,175352125000000000000,0,0,1609091982690297373412,1640172041
22826143,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,164398812500000000000,0,0,1508483033379865897186,1640172295
22826213,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,334447750000000000000,0,0,3068519039049614667869,1640172515
22835280,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,991250000000000000000,107396905454112637937,0,1640192368
22835392,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,149877000000000000000,0,0,1375033529912074409301,1640192694
22836933,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,991250000000000000000,107398628674012767485,0,1640196000
22881240,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,247812500000000000000,0,0,2273455489810196945653,1640292761
22881408,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,991250000000000000000,107404355163644559062,0,1640293111
22923724,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,10740193016601050240,0,1640388221
22923892,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,10740148980945936888,0,1640388565
22931402,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,991250000000000000000,107399070884747525462,0,1640405207
22934366,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,9912500000000000000,0,0,90941956123250693501,1640411478
22961263,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,214010875000000000000,0,0,1963353280127958257612,1640471023
22961322,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,991250000000000000000,107403820838493171256,0,1640471145
22987523,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,9912500000000000000,0,0,90937934243415569664,1640527805
23032918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,199246231155778894071,0,0,1827825520477431977815,1640629277
23042110,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,991250000000000000000,107407967148643095110,0,1640649395
23042238,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1794162500000000000000,0,0,16453552418882274291689,1640649661
23042265,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,991250000000000000000,107476916540427546869,0,1640649719
23042269,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,991250000000000000000,107472508487703095012,0,1640649727
23042313,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1794162500000000000000,0,0,16443673220704552656859,1640649819
23042375,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1594921250000000000000,0,0,14608188408007121166018,1640649964
23042406,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1794162500000000000000,0,0,16422493248017917274823,1640650088
23042426,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1594597111250000000000,0,0,14586414535584694918589,1640650168
23042500,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1794162500000000000000,0,0,16401356209976103773911,1640650334
23042534,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1594921250000000000000,0,0,14570607039387925523897,1640650402
23042548,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1794162500000000000000,0,0,16380257957680254280494,1640650430
23042568,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1594921250000000000000,0,0,14551869847785245951481,1640650474
23042594,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1794162500000000000000,0,0,16359200409864069335775,1640650526
23047165,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1594921250000000000000,0,0,14533168793877273356769,1640660706
23047186,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,214010875000000000000,0,0,1949430470155572305690,1640660752
23047232,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,156518375000000000000,0,0,1425629641025924192805,1640660848
23047277,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,171188875000000000000,0,0,1559157324472092096662,1640660938
23047499,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1739643750000000000000,0,0,15838629083387036969624,1640661398
23047520,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,128466000000000000000,0,0,1169207153522876692130,1640661440
23047552,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,171188875000000000000,0,0,1557952233988269159301,1640661508
23051300,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1486875000000000000000,0,0,13527475487379804088962,1640669629
23051372,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,363887875000000000000,0,0,3309462185498620223040,1640669777
23051392,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,177929375000000000000,0,0,1618053523985219788307,1640669821
23051428,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,171188875000000000000,0,0,1556653816567061138810,1640669893
23051515,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,171188875000000000000,0,0,1556552845314441598069,1640670071
23058686,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,9912500000000000000,0,0,90127351968634395732,1640685514
23065010,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF2811D0A10EB48D5C14860E203706Ca430131129,749232800624046430,0,0,6812230189817148434,1640698688
23065112,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF2811D0A10EB48D5C14860E203706Ca430131129,796565487628202352,0,0,7242589845770605536,1640698906
23066126,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF2811D0A10EB48D5C14860E203706Ca430131129,639492876714469161,0,0,5814441407486316560,1640701152
23067105,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x251D238d525cA978AF70BdD1A734cE711Ad61A0e,0,4450951916684936862,486598700375448426,0,1640703189
23068081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x251D238d525cA978AF70BdD1A734cE711Ad61A0e,0,3694235385635197535,403870872335991143,0,1640705309
23068348,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF2811D0A10EB48D5C14860E203706Ca430131129,625329087541423420,0,0,5685660984659788278,1640705889
23075710,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF2811D0A10EB48D5C14860E203706Ca430131129,875699651036841874,0,0,7962095517158511741,1640721983
23075838,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF2811D0A10EB48D5C14860E203706Ca430131129,563742722385279589,0,0,5125698260772968086,1640722247
23078256,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF2811D0A10EB48D5C14860E203706Ca430131129,619854991979664072,0,0,5635884625689809921,1640727641
23078478,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF2811D0A10EB48D5C14860E203706Ca430131129,573512038759730885,0,0,5214521126567975715,1640728101
23085048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,305000000000000000000,0,0,2772979304602158541912,1640742449
23085090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,108378448503435193238,0,1640742537
23085196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,108373984900614922877,0,1640742757
23085219,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,991250000000000000000,108369521573679519239,0,1640742803
23086641,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF2811D0A10EB48D5C14860E203706Ca430131129,1328871647272967198,0,0,12082540061364116545,1640745865
23094028,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF2811D0A10EB48D5C14860E203706Ca430131129,620009035576657838,0,0,5637324912973859051,1640761507
23094096,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF2811D0A10EB48D5C14860E203706Ca430131129,164501939098854323,0,0,1495705204847248158,1640761650
23104690,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,9912500000000000000,0,0,90127506463419523924,1640784823
23112010,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,41632500000000000000,0,0,378531834075021579174,1640800722
23116015,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,90154187500000000000,0,0,819681220139727891745,1640809717
23123844,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,10837296897317126468,0,1640827918
23124584,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,991250000000000000000,108370517172533878208,0,1640829654
23124630,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,171188875000000000000,0,0,1556441499483525030848,1640829796
23124708,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,991250000000000000000,108373083163877000916,0,1640829956
23161280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,108368619893475376538,0,1640909764
23161429,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,128366875000000000000,0,0,1167135701516391316155,1640910099
23237454,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,69387500000000000000,7586004994485949589,0,1641074880
23305369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,108369115218925985945,0,1641225179
23416200,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF2811D0A10EB48D5C14860E203706Ca430131129,1868032782246908903,0,0,16984833188574273677,1641503595
23418065,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,14868750000000000000000,0,0,134812845229714063258454,1641507767
23521970,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,247812500000000000000,0,0,2240455045731880807256,1641740907
23540781,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x9ADa364df39B4A46469Ae2B639c2697a37c45263,28956410546043622813,0,0,261779127790428426557,1641781506
23540781,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x9ADa364df39B4A46469Ae2B639c2697a37c45263,22918994184514712870,0,0,207196105746563477986,1641781506
23540782,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF2811D0A10EB48D5C14860E203706Ca430131129,183177282147626707575,0,0,1655925357259439088192,1641781508
23648963,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0xF2811D0A10EB48D5C14860E203706Ca430131129,168424636824161852084,0,0,1522460094508412249852,1642028338
23652684,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0xF2811D0A10EB48D5C14860E203706Ca430131129,63781348870668308357,0,0,576520740306395089669,1642036923
23707688,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,99125000000000000000,0,0,895965065797668494669,1642161495
23747788,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xF2811D0A10EB48D5C14860E203706Ca430131129,184168861889502434569,0,0,1664565355471827152273,1642251776
23861365,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,247812500000000000000,0,0,2239610155717398132435,1642499094
24430324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9ADa364df39B4A46469Ae2B639c2697a37c45263,12187327402109275086,0,0,110137785685069476343,1643738905
24430555,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9ADa364df39B4A46469Ae2B639c2697a37c45263,26424879824723972906,0,0,238801867029606557721,1643739383
24794927,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,40641250000000000000,0,0,367270676218277996454,1644539961
