block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22341088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2302233260416997578,56606605144754860,0,1639104579
22348158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,47783916536714920,0,0,1935951471517347365,1639120356
22365242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2787758498833311020,68063540758530534,0,1639156972
22378857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,38355615047164816,0,0,1572765942110293831,1639186637
22424746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,47521078862571160,0,0,1909132897814177794,1639287931
22466479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,52155193046126728,0,0,2046649622402701371,1639378352
22468345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,50817271283759200,0,0,1946865427866639319,1639382329
22493259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD674d9DBEa02B7457408Ed2Cd21051498ec8d13c,16959403844589269,0,0,639625824211616542,1639440837
22535403,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7030922622056452529,178406394692040694,0,1639534898
22544618,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,55931358371223384,0,0,2254815581821142525,1639554294
22544706,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,16678853545773067556,379385827672184905,0,1639554606
22544709,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,18794035261948582620,353368448778452093,0,1639554612
22544714,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc5Af6279c22f15364afcED7c2409dCe07aa3925f,31343647307014485,0,0,1808759649121411894,1639554622
22544771,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19575322779316630253,310298173444117508,0,1639554740
22544773,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,578040825628334163,0,0,33716188666324577411,1639554744
22555936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,47339750153605152,0,0,2312201679517268583,1639578535
22572147,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,3634211836587669519,73452091031874603,0,1639615821
22575138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBe9f20A775e24795f43F5143E6600Fc86e09a55B,4421944674342769,0,0,221464658546008266,1639622001
22585307,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,175362229731868576,0,0,8384169516212237304,1639643541
22590262,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10668704325958351834,219231307455012333,0,1639654645
22590508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D5982b730d715a20cAe8aDd805640f9B4ad60E3,13616364730032498,0,0,694940485256100471,1639655282
22590513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5Af6279c22f15364afcED7c2409dCe07aa3925f,13075691221082922,0,0,662613730244624923,1639655292
22606045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,66058928147448648,0,0,3278458458899030832,1639689994
22645834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x930A16488af4477E49b87f01f416396975fB29c7,3000000000000000000,0,0,82106428700206382766,1639777613
22645834,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,81932003084614634268,2986328706331400167,0,1639777613
22658303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2067772210499017706,41870926184907786,0,1639805049
22661239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1994107170469391663,39521710564502774,0,1639811745
22723920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5401458287540697701,103029937202243622,0,1639948127
22729215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D5982b730d715a20cAe8aDd805640f9B4ad60E3,11310829726712968,0,0,604235686268215526,1639960326
22740714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,47559754667797888,0,0,2500499320134772998,1639985859
22752958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,91380447544874400,0,0,4629274291763267685,1640012197
22756966,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,4385548134739745023,86171459817057012,0,1640020757
22757430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x548e0f4BD36A9552F278025Dd0780B14C16179B8,5000000000000000,0,0,258475394312484848,1640021746
22781661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2986534057928873726,56628573666433514,0,1640074822
22790499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b6BEA03F2e073a7C62F909c1e4919854D223976,999460794736373787,0,0,41836020556192179557,1640094078
22790499,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,43582669778422854808,1027137680579077950,0,1640094078
22811960,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,4450928660969378727,79954762063118248,0,1640140604
22815656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D5982b730d715a20cAe8aDd805640f9B4ad60E3,12717574116065932,0,0,717025213824859557,1640148973
22819378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5Af6279c22f15364afcED7c2409dCe07aa3925f,11078555958657836,0,0,620473156445858622,1640157052
22820144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3421737622298833379,59898997590248798,0,1640158632
22825196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3238440841196429269,54871400897919213,0,1640169957
22853620,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5304955570899305672,86280168887711223,0,1640231887
22860705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,78547308379244336,0,0,4811982201760538848,1640247037
22884469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd1ab0F336224104E9A66b2e07866241a87C96fc,18470473626008027,0,0,1100000000000000000,1640300188
22913200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,90638214603458384,0,0,5233297776948594283,1640364911
22913264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,729974606883148866,12848108398377971,0,1640365090
22966482,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3816378370047819341,65692312566697802,0,1640482203
22984574,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5443554876908565956,89604551329954954,0,1640521168
22992893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D5982b730d715a20cAe8aDd805640f9B4ad60E3,15519984474768728,0,0,957613709105588717,1640539921
22992922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x930A16488af4477E49b87f01f416396975fB29c7,1000000000000000000,0,0,47546640325787901849,1640539983
22992923,0x139B341c75D016a2df262F9babb4F8C794484D41,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,0,46983757690777922571,986206901799313964,0,1640539985
23009919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3288947483992830828,52760229111450034,0,1640578262
23035723,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,39436090586683615,0,0,2453351489620785247,1640635448
23044058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,53607007861525032,0,0,3245679387760322502,1640653674
23049982,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,292738344545774113,0,0,16096649579845320504,1640666781
23050352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2149624844352096636,41670661791452667,0,1640667673
23072125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,65760962689419232,0,0,3350862676786021950,1640714072
23087551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2972754804833482030,58110259757039119,0,1640747741
23098290,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,300416744055715821,0,0,14361693847818750814,1640770304
23098299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1760902424300885016,39178546599333058,0,1640770322
23144261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29000000000000000000,550750849006913092,0,1640873285
23144261,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,521875795047296447,0,0,27536340044678976072,1640873285
23187429,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,319680572099591481,0,0,13555133588609486141,1640965040
23233657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1452053531492478731,36473075731646471,0,1641066464
23235581,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,74194478455044068,0,0,2910690238442898152,1641070758
23247319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2634783863320819076,66874291964395218,0,1641096335
23257295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A5B63b5398D046E78E94EF22696D761f941C00b,470028390000000000,0,0,16841999339617041820,1641118340
23257296,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,17298975395480959848,478889358349412174,0,1641118342
23258564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16841999339617041820,381202824770603433,0,1641121086
23258565,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,362798683875602347,0,0,16010708598323413356,1641121088
23274458,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9853878352143663581,229603229832028440,0,1641156088
23471925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D5982b730d715a20cAe8aDd805640f9B4ad60E3,25844609289718796,0,0,1158606331621349410,1641628739
23529827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf04fEd59B747EA1406bCc043a6673C7C90b48cac,200000000000000000,0,0,8487443246439240513,1641758094
23529827,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15971332902039354555,359279203921426930,0,1641758094
23594401,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,4808174937939453881,96458776236342916,0,1641904482
23778371,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17971418241336695424,321489573399049653,0,1642317160
23780503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D5982b730d715a20cAe8aDd805640f9B4ad60E3,37548761009358616,0,0,2257234336883435585,1642321687
23811821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,5548192956233382003,90334324984037661,0,1642390373
23846076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x375DA94131428a620b08E96904a885430070f040,1095387135205847,0,0,68638572503458284,1642465730
23846096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x375DA94131428a620b08E96904a885430070f040,892321633329052,0,0,55881478169543498,1642465774
23846197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,70869428534107680,0,0,4346508283016460212,1642465980
23885346,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,514888779025538577,0,0,26940298065362173124,1642550119
23889585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13543593261004231897,275107662743315119,0,1642559157
24009534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,295182652019190848,0,0,14378488030876813342,1642819495
24023673,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13551002719181945318,277824160333017278,0,1642850596
24028733,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,223022748401677292,0,0,10967257648946041744,1642861566
24159374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x375DA94131428a620b08E96904a885430070f040,2832712566887398,0,0,131329321718607287,1643143354
24211890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1043911261217725602,22271475943210697,0,1643257185
24247478,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3091287300898142199,64500521850443878,0,1643334206
24251199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,1950979325361053928,39625726753336000,0,1643342264
24308398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,39565001183302376,0,0,1936468901645573537,1643470295
24310968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d79A87659063E2e63b72C3B0896789473A717c8,0,16099469532094489678,304309197733367112,0,1643475851
24310968,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,324322885015214168,0,0,16975808268598013535,1643475851
24311089,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5839668558399103507,117353376013063858,0,1643476201
24311089,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,103672466723836971,0,0,5147007238597832591,1643476201
24332069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,35146862942896520,0,0,1682890978062289261,1643522792
24343080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,32837693033655172,0,0,1545194258257810115,1643546406
24346018,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,38830056859297608,0,0,1794263403593990877,1643552978
24362800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,37711288226483568,0,0,1709362440576032674,1643590602
24362803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,462321501254070662,10208628173706168,0,1643590608
24405999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,37159435642890568,0,0,1661663577790101435,1643685725
24432844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,34572356751031460,0,0,1518785413774713656,1643744108
24478062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,54965439012268648,0,0,2362379533668132795,1643841638
24505913,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x1c2D946d0a79a8D712dE9Da67048F55596899E23,0,1120126448279695074,26089505720025429,0,1643903214
24528548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,41791862093376888,0,0,1776869701724429268,1643952528
24533813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,37436716849696448,0,0,1561578648823156936,1643963643
24550013,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x1c2D946d0a79a8D712dE9Da67048F55596899E23,0,1406190271536721937,33541034587137631,0,1643999094
24550014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,41011319080971888,0,0,1706120084758948614,1643999096
24562189,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x1c2D946d0a79a8D712dE9Da67048F55596899E23,0,946247945166156218,22709199799812345,0,1644026266
24599819,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,8872865580284424323,201536823339808458,0,1644111613
24599896,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x7D5982b730d715a20cAe8aDd805640f9B4ad60E3,22597875858780380,0,0,1033492151534559384,1644111771
24601181,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1474957434924823363,31981652803812057,0,1644114809
24602188,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,110000000000000001,0,0,4946408140924981451,1644117041
24602316,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5135602046223027416,113424827722287752,0,1644117407
24658937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2920402287404059892,61715450925629533,0,1644243339
24663544,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3875631859560686439,78981624873294391,0,1644253615
24663550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D5982b730d715a20cAe8aDd805640f9B4ad60E3,20201727669753752,0,0,1000558084663746475,1644253627
24664101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5Af6279c22f15364afcED7c2409dCe07aa3925f,11647451274193872,0,0,572102249504270582,1644254765
24667577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,2317851616119411973,46479982442905876,0,1644262454
24669565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,2575556024028621624,50344377765198804,0,1644266559
24671647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D5982b730d715a20cAe8aDd805640f9B4ad60E3,9944038994781264,0,0,511141542584944525,1644271239
24697720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,34416578474138812,0,0,1748414105201354002,1644329063
24796533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,50135252934857336,0,0,2490961934075958273,1644544050
24830807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,52067469809862368,0,0,2519131254147391525,1644621193
24831412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,669666589752398077,13895066816823093,0,1644622482
24843447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,44816931477289552,0,0,2130164346101140101,1644648605
25126643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3705DEc4C39ca4748c75F1D1E52c885D3Bf093a3,500000000000000000,0,0,20844811569449039079,1645300906
25126643,0xa3257f71235ea679e97DE482C3756965FdA281C4,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,20970445508490405098,500000000000000000,0,1645300906
25126644,0xC351560C940A9FF1f902D8472cdF3eBC489E690C,0xC351560C940A9FF1f902D8472cdF3eBC489E690C,0,312080000000000000,6586438091952455,0,1645300908
25188710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9844811569449039079,196990987128894771,0,1645437854
25188711,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,271237074596929299,0,0,13228125754039529672,1645437856
25290383,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,153936502659658688,0,0,6738001395801862379,1645705473
25763742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000,23451704244186841,0,1646826974
25777456,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9759757692045068782,215673341082642016,0,1646857910
25792811,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,151522868312112288,0,0,6925351164119019255,1646890920
25793023,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,9386006291861232703,201517157744078277,0,1646891484
25794027,0x87cD25BDE5C31a012f198EAF192355542240B274,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,175860064500284032,0,0,8196028526774551656,1646893556
25806358,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,13626131299326173231,282576379159046392,0,1646921111
25806982,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,295460030039037760,0,0,14122994157382863916,1646922662
25807055,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,9801593111254193483,208551218566567361,0,1646922816
25809985,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,245716719192942176,0,0,11378416635318702773,1646930806
25817507,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,8045047973151163288,175838066296360363,0,1646969585
25943404,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,257440343314922652,0,0,11482111658931339672,1647285700
26005942,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,223377012454119507,0,0,8872084406174237603,1647438560
26005943,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2277215388128616226,59238245473835405,0,1647438562
26140033,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,8292066584021107810,202810139617950154,0,1647760165
26278170,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,189780958332330027,0,0,7738277982412640531,1648063239
26435892,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,3800088030830905437,94772761758286161,0,1648415223
27032881,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,289074680479719436,0,0,11027822982232165259,1649733860
27049446,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6057422587461538685,162565722135290949,0,1649770291
27050722,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,3407415306721420411,86387150432270778,0,1649773051
27103744,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,119880000000000000,0,0,4664878061715789905,1649888889
27147141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,185948074826084928,0,0,6751864903288604287,1649983095
27152770,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1616373602062817983,45666095105223265,0,1649995266
27357717,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,3376443901358866964,92502035547953323,0,1650448503
