block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20281158,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,396500000000000000,0,0,4591353802719586735,1634397914
20281189,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4714862091819501221,404338125272508947,0,1634398038
20281797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c68E9a7d3B8b3A1901Be3A896A45c21Ded00174,8180612979633822,0,0,99434269442871917,1634399370
20281842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF782da05231045c8553FF77E4Ca3E8ce3C93A7f1,99700000000000000,0,0,1196068095953141949,1634399640
20293612,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,2496262262289248374,204186641310569785,0,1634428348
20293814,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,492095947265625024,0,0,5780179648698573284,1634428892
20293816,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1852413223061558595,163156511294628018,0,1634428896
20294648,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2487554278631630643,209540350118437913,0,1634430740
20295054,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,518523985516568030,0,0,5902956113253412946,1634431807
20295100,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,3798772697101052867,338969889536361867,0,1634431899
20295511,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5007689736330406350,408408767010104593,0,1634432877
20295548,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,555991731349223177,0,0,6661176389315902740,1634432951
20295897,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1886189120677879990,164202023745612907,0,1634433853
20298861,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,348481386429416824,0,0,3895367912043459411,1634441193
20298863,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,1556420778993821221,141831544690106584,0,1634441197
20298897,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,4384433846234658219,375732452933423464,0,1634441305
20299009,0x1045E66149da028a0F625624a878C6B0765712Ee,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,492523193359374976,0,0,5637567550221861023,1634441633
20299035,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,2665546142638628803,238666753299753614,0,1634441737
20300009,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2691123843018918582,227966045925833369,0,1634444285
20301654,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x70c096187F8a9ac03E34a0e7ed41bCd516878158,0,1708973069443289950,138463124581265722,0,1634448409
20301703,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,3707114802431020331,284837814798833183,0,1634448593
20301811,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,296556958678067767,0,0,3831775489691404119,1634448813
20303034,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,95160000000000000,0,0,1170636543908904117,1634451719
20303657,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,3021150897917821918,239744108152700965,0,1634453345
20303973,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,162106597791488074,0,0,2050344699559632739,1634454245
20305532,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,531685236239998963,0,0,6184936944346052886,1634457895
20305602,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,3354330344456638537,295009273842726672,0,1634458043
20305647,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1322548356828097663,110831080518786131,0,1634458133
20305888,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,110000000000000001,0,0,1305001266228481554,1634458697
20306361,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,238531297808194785,0,0,2714941959301109337,1634459849
20306725,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,2767488006879996902,241602104652131297,0,1634460741
20309527,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1332515012705161474,111523908339751150,0,1634468490
20310211,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,286048134521340591,0,0,3328007031246250781,1634470162
20372227,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE791bC30fcE6D365F3825025E7aF16b2d8d54cc2,76842611488873778,0,0,521222912496436270,1634628190
20372292,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,135634634834831314,28177983341431552,0,1634628324
20373405,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,197208820959745383,28869856355815464,0,1634631135
20392381,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE791bC30fcE6D365F3825025E7aF16b2d8d54cc2,16307773999172422,0,0,119945915525641370,1634677392
20444487,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,25199880040998615534,3775321381096264370,0,1634803523
20444509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21803938690567609111,3206665646948122718,0,1634803611
20444516,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,2533111572265625088,0,0,17152248896229655924,1634803639
20444624,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,44521478641687166584,6467047523420077013,0,1634803917
20444655,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,1345323767970409728,0,0,9333595740506055787,1634803979
20444738,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15050920000000000000,0,0,100006722714335868940,1634804153
20444751,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,34188630146444797629,5249349931403752808,0,1634804179
20444764,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6415430231899729996,969158240156232927,0,1634804205
20444769,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23883288513308745410,3565077518409953425,0,1634804215
20444801,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,13152130126953125888,0,0,85440855349288851452,1634804283
20444897,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23445973432229908925,3677609936921203893,0,1634804479
20444925,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,16374983080863510121,2527580790094277441,0,1634804535
20444931,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,11985528863083383880,1829155237756624864,0,1634804551
20444962,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,25141652943999057975,3780856885826298630,0,1634804613
20444974,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,24000000000000000000,3539939862948578251,0,1634804637
20445118,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,1280688476562500000,0,0,8682929875433903119,1634804933
20445136,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE791bC30fcE6D365F3825025E7aF16b2d8d54cc2,159613001171432000,0,0,1078018778308128723,1634804973
20445200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3012174315844862015,0,0,20174468233576002871,1634805105
20445311,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,12104904535379107142,0,0,77950689037026499611,1634805331
20445321,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,17739653701423418234,2805399977720768322,0,1634805388
20445384,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27213341544385935174,4226201541078950583,0,1634805626
20445385,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29898580918670581949,4538358099154282097,0,1634805628
20445688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000,449450965763137633,0,1634806250
20446128,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,35620355675989969937,5256362591033979362,0,1634807384
20446211,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,37617236005613863196,5394985216251803206,0,1634807588
20446223,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,4932647705078124544,0,0,34232610509799372635,1634807612
20446294,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1586000000000000000,0,0,10815812075460660143,1634807804
20446332,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,9384124755859374080,0,0,62175148304382941393,1634807956
20446347,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,19080781528694210816,2911983818292764890,0,1634807996
20446474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,15132233867700498233,2278172823563347995,0,1634808258
20446566,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,31134615511817835030,4602782631660894332,0,1634808446
20446603,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,11085845947265624064,0,0,73295786863521915100,1634808548
20446614,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,46533258272794115761,7070823828426966014,0,1634808592
20446699,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,1780425711481590659,0,0,11809496503076563684,1634808848
20446955,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,9758287524005226193,0,0,62818254654286308212,1634809376
20446991,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,47480706633103748808,7377392654738481605,0,1634809452
20447040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18714509766982846224,2831607489798411045,0,1634809554
20447137,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,3668243408203125248,0,0,24047421002221563446,1634809820
20447177,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4361500000000000000,0,0,28001750811202243335,1634809964
20447196,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,26677768965927264139,4132844837336437473,0,1634810002
20447211,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,23408875010096825800,0,0,143125595966813908191,1634810032
20447229,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,34908102214901759697,5933360905015038414,0,1634810068
20447233,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,14791713632461025100,2462260257359801121,0,1634810080
20447249,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30134000000000000000,4923826982505822885,0,1634810112
20447262,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,33613082260724225877,5350725682435118075,0,1634810138
20447489,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,13859957048307660760,2164162888014412111,0,1634810741
20447665,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,21200000000000000000,3264012556425008971,0,1634811101
20447851,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,13436126708984375296,0,0,84533252175977334618,1634811613
20447917,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6344000000000000000,0,0,37957091676039498950,1634811749
20447920,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,45955789015827592386,7610491562999205009,0,1634811755
20447946,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4572739426921033671,741539591471207872,0,1634811811
20447952,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,228145516554775582168,33769694441577049054,0,1634811823
20447971,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,1401897864792360704,0,0,10257723182927387895,1634811861
20447972,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4812130000000000000,0,0,34616181982353482420,1634811863
20447981,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2438064325478501151,0,0,17194731802339904948,1634811881
20447983,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,665018941575126180,94327069379543839,0,1634811885
20447992,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,1063011500452027264,0,0,7430084658989879452,1634811903
20447996,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,3110626220703124992,0,0,21500008508157304083,1634811911
20448043,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,7626922607421875200,0,0,51234947773194906988,1634812009
20448053,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,1067180358812407552,0,0,7006062713520315305,1634812029
20448194,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,1812984082442508420,0,0,11813256230780919376,1634812323
20448350,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,3819453941229744836,0,0,24526850727441203453,1634812643
20448350,0x139B341c75D016a2df262F9babb4F8C794484D41,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,3468022170921810726,0,0,21856292295201848824,1634812643
20448398,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18995261143612825811,2999609506650817029,0,1634812743
20448421,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,21200000000000000000,3293893671122767203,0,1634812789
20448492,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,12719696044921874432,0,0,79458165615639246760,1634813039
20448510,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23708162427004682763,3859219140454690364,0,1634813111
20448519,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26687144938959557727,4255456758363366118,0,1634813135
20448549,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,17180328369140625408,0,0,103713629282777603597,1634813195
20448550,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1803947655456046738,309887393336465338,0,1634813197
20448565,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,65466061831452138402,10935302883291705824,0,1634813227
20448595,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,42400000000000000000,6773552880243551655,0,1634813291
20448727,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,644497739045435520,0,0,4073445654852585183,1634813611
20448760,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,39033356070779068915,6053494936828005653,0,1634813743
20448829,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,5054043035280442128,0,0,32479647038644254188,1634813899
20448872,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,27377917770260828529,4243602600996937340,0,1634813989
20448915,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,29128996185043288400,0,0,175606442829650547027,1634814079
20448944,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,19360530007851322033,3405774569935649184,0,1634814137
20448948,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,19442374969142539891,3364111914003721756,0,1634814145
20448951,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,116797287474056406534,19102184209380221141,0,1634814151
20449047,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,18853955726756215760,2916277465797682446,0,1634814351
20449061,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,4856145801083143338,0,0,31053783348929880489,1634814379
20449079,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,20511009971945286879,3201970031181346666,0,1634814415
20449081,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,53155810375866485190,8058178253055399211,0,1634814419
20449082,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE791bC30fcE6D365F3825025E7aF16b2d8d54cc2,365172119140625000,0,0,2443215229987451672,1634814421
20449097,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,3269337138423684520,0,0,21666262567251668975,1634814455
20449177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba020612aa224212bd9d55Ec71dB3ba473195902,3000000000000000000,0,0,19558112147545266407,1634814619
20449409,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,2917022705078125056,0,0,18727559918697823825,1634815103
20449462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,18354381769890768825,2842319755884154882,0,1634815315
20449553,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,120680074978496625561,17698496280716873616,0,1634815523
20449574,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,6515106201171874816,0,0,45487354264243219843,1634815565
20449574,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,6515128316017782784,0,0,43931988966556917917,1634815565
20449577,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,27973860142451255040,4149760989956656109,0,1634815571
20449609,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,2199736290613610740,0,0,14816430693983667594,1634815646
20449621,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,2689192716117847454,0,0,17881278788462938087,1634815670
20449669,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,2013739242454115338,0,0,13225871584168485445,1634815770
20449779,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,11418487133823931440,0,0,72448378870019015967,1634815994
20449808,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,31784872602476026039,5062146793927949170,0,1634816056
20449872,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,5608856201171874816,0,0,34961045766187116306,1634816188
20449891,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,56131470347294057736,8876239529260337842,0,1634816226
20449984,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,6296171877867856867,0,0,39841813594870825679,1634816423
20450055,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,18833750000000000000,2983818029183588839,0,1634816711
20450081,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,25074504557630482070,3902769408670812929,0,1634816815
20450092,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,2501376953125000000,0,0,16033015922696817955,1634816859
20450124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15000000000000000000,2327241789943322124,0,1634816965
20450131,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,2501376953125000000,0,0,16019195016605631094,1634816979
20450159,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,11458892822265624576,0,0,70828580459872484823,1634817035
20450161,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,26309551744219670088,4308834806804699819,0,1634817039
20450255,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,8070699124630844696,1303182323919228428,0,1634817235
20450297,0x139B341c75D016a2df262F9babb4F8C794484D41,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,7259289465577499215,0,0,44027874739519336884,1634817319
20450313,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,45585373697585864751,7467121736419306682,0,1634817355
20450861,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,3832023232404246016,0,0,23468066773015046489,1634818511
20451057,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,23904163482123990351,3879381472786265974,0,1634819015
20451077,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2775500000000000000,0,0,17047905808138916409,1634819087
