block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21519269,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,4690592976017537,1681055624225345698254,0,1637246514
21520704,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2930734816669195,1046833228094390095356,0,1637249816
21527978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,60211793188021050226131,0,0,156269700869368693,1637267794
21528313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,151270888522971792337,0,0,365535102333310,1637268612
21528602,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1947070000000000,800342833898813065658,0,1637269318
21529136,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2956043798226940,1212285269977391259348,0,1637270566
21534458,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,609803356602201036448,0,0,1479067750873070,1637282419
21534586,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,1177543998766339033062,0,0,2850293361510650,1637282683
21536031,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,1354453719789693739775,0,0,3269058010815986,1637285921
21541582,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2305309443239013,949864715013442663790,0,1637298783
21542750,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1498049067903239,616141944286725570280,0,1637301449
21543100,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3322528260705752,1363451787961378205180,0,1637302169
21543560,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2069767241490270,847212263594791889793,0,1637303121
21543619,0x484F20426f84836648D75f81fd3213694c38c4BF,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3665949547098155,1496544261755529804685,0,1637303243
21543661,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3002078294906163,1221711060534796436772,0,1637303327
21543811,0x484F20426f84836648D75f81fd3213694c38c4BF,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3358514265520870,1362705705483382139559,0,1637303640
21545890,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,476950789477688901100,0,0,1169644835490357,1637308068
21546256,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,1214084953145274486391,0,0,2971576845123066,1637308836
21549659,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,43450731133760453632681,0,0,101167206310502748,1637315890
21549703,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,45738339245986982951765,0,0,96611548951310258,1637315982
21549703,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x951E38875a93df95bbd24fe31f409b7933B35BED,457975427015689258642,0,0,920829619439021,1637315982
21549706,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x951E38875a93df95bbd24fe31f409b7933B35BED,472592431571628991087,0,0,949300367096071,1637315988
21550144,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,1932208203786027726927,0,0,3871570571210810,1637316892
21551518,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,708681198831128098189,0,0,1416096912877745,1637319724
21551620,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x70797fC5B1C04541113B5Ac20eA05Cb390392E30,623138428763320588374,0,0,1243446283936146,1637319936
21554535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,95477386934673373,45352493155950316304372,0,1637326257
21564375,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,922157004493795311787,0,0,2023250217187953,1637346644
21565361,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,1523264509888238968940,0,0,3333248287931327,1637348676
21567599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,1035019139806263827512,0,0,2258580858121294,1637353301
21574490,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1861519491587399,848122831103199889233,0,1637368536
21580245,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,901265847325680975357,0,0,1966208239756033,1637381203
21581681,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x951E38875a93df95bbd24fe31f409b7933B35BED,1626526428751399179820,0,0,3538751327513051,1637384310
21584176,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,726182829238438581741,0,0,1575902508182014,1637389725
21595906,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,1065936738229124049140,0,0,2308737855622877,1637418309
21596076,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,315107918285269887228,0,0,681482493221062,1637418779
21596246,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,892060105368057482254,0,0,1926747143245137,1637419138
21597045,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdb869Dab270331C6fE2E690f3b6c93A077ed53d5,1369333815840934007045,0,0,2950410664971594,1637421074
21597218,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,1393669636293544784533,0,0,2993933433138750,1637421432
21597894,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,1724457507486415759634,0,0,3692161519397609,1637423084
21601596,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1369857205815448665606,0,0,2923224396625949,1637431460
21601940,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,619196596228634296032,0,0,1318529077623089,1637432172
21601979,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,459406648074178597552,0,0,977140717017297,1637432250
21602180,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2046823284564234595902,0,0,4341885374904944,1637432668
21603478,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2933166754589762,1375438637403558696083,0,1637435476
21608362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4126643153919601,1928250864353256867602,0,1637446002
21608429,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2449406414823207,1140764575123778041811,0,1637446159
21610002,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1559639991251856,724916783855984443281,0,1637449569
21610021,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2977406450163607,1380759053540226105466,0,1637449607
21611238,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1705885897453382,789248847805220497185,0,1637452245
21614477,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,1438061225061592044359,0,0,3087476889032151,1637459439
21617555,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,1233084567747558896557,0,0,2639813625603132,1637466388
21619178,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,1403712667020475924176,0,0,2996614289665089,1637469965
21621073,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x679B8Ab80F298bF802fB294137765C6386D43dcA,3773246608998652658035,0,0,8010601530651516,1637474263
21621271,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x12909209228ceDAD659a6E13d41F82a4D53Ee8d1,1482854140975744592844,0,0,3130469354188098,1637474799
21631905,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,296566328218984739221,0,0,624897364472768,1637498413
21634185,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x93054D6e998294097e9676D8AF1c26DB28C40652,1400098302854528286442,0,0,2944844035387138,1637503375
21636606,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD862dB749534d539713B2c392421Fe5a8e43E19E,517783512619563915266,0,0,1086840240643061,1637508731
21638819,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,1548126335549495743300,0,0,3242440947051848,1637513561
21640701,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,552568920460992342979,0,0,1154737915271272,1637518097
21643881,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,616668275684946772869,0,0,1287094543020772,1637525178
21644399,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,1309132828071130415654,0,0,2726826489061827,1637526246
21644413,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x951E38875a93df95bbd24fe31f409b7933B35BED,1033602074607014640585,0,0,2147586518341720,1637526274
21651165,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcc203f45A31aE086218170F6A9e9623fA1655486,1421285425557600906223,0,0,2945456852866134,1637541403
21656361,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1426497299843763784229,0,0,2947389774426252,1637552385
21657704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,159899497487437200,71250614705423463930363,0,1637555155
21658736,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x12909209228ceDAD659a6E13d41F82a4D53Ee8d1,1609125633223431430979,0,0,3875066579456819,1637557411
21666374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,359700631129323112727,0,0,864284433492316,1637574130
21670757,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xC3379226AEeF21464d05676305dad1261D6F3FAC,1218879214721508318143,0,0,2923466196283118,1637584137
21672489,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,2567713121732604073951,0,0,6132252856490977,1637588385
21674589,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,1118326044315416449166,0,0,2659671529089429,1637592891
21677301,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2466914119499533,1031163847526881369251,0,1637599198
21677444,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1803403439341609,752293801566319311349,0,1637599624
21677708,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2864336272948911,1192228472332703610460,0,1637600424
21677836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,352763819095477420,125700513227761878543341,0,1637600688
21677914,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,565686901199881309923,0,0,1840215397367875,1637600848
21678935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,283057707189221076256,0,0,919771551932356,1637603338
21679570,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2702533176503842,826121720467860204201,0,1637605070
21679615,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2953699137324484,900832899888639177579,0,1637605250
21679649,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,6173410000000000,1875863010240143920617,0,1637605322
21680017,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2681152049390177,811789307542934594447,0,1637606087
21683115,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,104263775298444898869,0,0,342619610898072,1637612987
21683217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,90452261306532668,26403168623484704466414,0,1637613199
21685112,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD0a4Bbb49ddd36B0d832D485974a2387D81dbDD3,848325675066077531461,0,0,2990825400629147,1637617233
21688157,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,895148842419003805998,0,0,3148343876165883,1637623589
21688936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,296345896493802299586,0,0,1040576537941459,1637625195
21689732,0x2EC255797FEF7669fA243509b7a599121148FFba,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,1014039925029064525098,0,0,3554263353328806,1637626839
21690473,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,551756047856228720463,0,0,1929782264843833,1637628365
21690725,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,737877500410522761031,0,0,2576191729210482,1637628885
21691195,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,949426847350868786054,0,0,3307139604670287,1637630109
21691984,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,580347950359024759668,0,0,2017300211868183,1637631996
21692358,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,701131418793175914892,0,0,2432883645518718,1637632896
21692398,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,459750064170744044645,0,0,1592778024714534,1637633056
21694818,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1512033568677430,433844076176873240090,0,1637640286
21694870,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2658055532275563,761422681877175683573,0,1637640440
21695118,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4091205679265313,1168864916379650303493,0,1637641320
21695262,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1859772498492094,530102628760483313121,0,1637641714
21695265,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4830400000000000,1373244697533545236831,0,1637641720
21697331,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,753074038926039308360,0,0,2635339167937718,1637647613
21697966,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,656203246509249016096,0,0,2291913409957786,1637649075
21698422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,357622749947408204903,0,0,1247330799921558,1637650143
21698784,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,507437764017459935003,0,0,1767768011806921,1637650891
21700013,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,1415399717426184262646,0,0,4917914015776812,1637653555
21700522,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,324756983921308213813,0,0,1125711030369693,1637654903
21700687,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,644586352821247232501,0,0,2231390153670201,1637655287
21701638,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,437357658055998896073,0,0,1511785856715043,1637657407
21701973,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,741355486748873213274,0,0,2558485718615908,1637658097
21702442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,381204345116973901412,0,0,1313561111908127,1637659152
21706414,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3016232620283698,869507901734617622988,0,1637669544
21708691,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2852413041424888,820386494458291436206,0,1637675394
21709201,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2326514365572870,667771502352269619377,0,1637676574
21709340,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1522906028762329,436454207429349954244,0,1637676860
21710337,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,377964329650302464969,0,0,1311027276505061,1637679310
21710353,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,455210621818443479198,0,0,1577173668588316,1637679342
21710419,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,740094378140099640506,0,0,2560038712676955,1637679486
21711244,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4721032695888475,1355509691382527920312,0,1637681311
21711295,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4313860332813411,1234217408398611748670,0,1637681413
21715312,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2769160000000000,790074005204736168840,0,1637689958
21715596,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4459040000000000,1268625562344610535893,0,1637690674
21715712,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4646491300953747,1317262982626286932742,0,1637690914
21716448,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2846381751124332,804582674875511800265,0,1637692430
21716514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,172883811790579410027,0,0,608480281542113,1637692566
21717175,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,872301780732146982620,0,0,3065742734699750,1637694184
21717264,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,927764569917227049347,0,0,3252618723686590,1637694370
21719197,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2492128780722167,706801391822499143129,0,1637699014
21719479,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2101009885944924,594807612396840788395,0,1637699594
21719514,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4221722506662081,1192253323107133447691,0,1637699668
21720968,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3918186521770598,1103031329690518057430,0,1637703224
21721196,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2943446074072487,826418914317428228901,0,1637703692
21721388,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3161700237399076,885596119260551293672,0,1637704216
21723624,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2385454499216426,666732739030351598063,0,1637709108
21724751,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,5284481228614731,1472631842789822557684,0,1637711531
21726793,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,820316183477658664676,0,0,2928710744179243,1637715743
21727307,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73A7b621090b8d7584cc40D1B1F016fB831949A3,1380420969967310199332,0,0,4913429680052165,1637716809
21727393,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,827793798600205131619,0,0,2937442533216173,1637716985
21728111,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,659933210262378185440,0,0,2336981586417164,1637718544
21728169,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,921354798269986810086,0,0,3255635332900537,1637718664
21728456,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,858146714848224897651,0,0,3024865696137803,1637719258
21730994,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1449397401168524,408980100394232108116,0,1637724750
21732092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2462970740308857,693925639287212210469,0,1637727144
21733747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,217215365024969734301,0,0,766856758135661,1637730877
21735132,0x2EC255797FEF7669fA243509b7a599121148FFba,0x737dA5F520b47cb15af413FDF93f036D83113A1c,164356978979042834268,0,0,579940716796791,1637733887
21735303,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,781479084845202507974,0,0,2753899412406793,1637734241
21737426,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2810407558814361,792724304251998539183,0,1637738751
21737464,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2345236717550539,660188823054301377280,0,1637738827
21737570,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2923834201644991,821381521437127698227,0,1637739047
21737966,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4582120000000000,1283493668155146284954,0,1637739957
21738144,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3210462391896831,896566327039935328104,0,1637740359
21738190,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4366943202055267,1215959267199259948520,0,1637740455
21738285,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4442700000000000,1232849086379322511700,0,1637740649
21738452,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4624693265160993,1278870941829278463265,0,1637740996
21738636,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3357231317290046,925527700538581610664,0,1637741376
21738718,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3425345280926918,941845391874552308444,0,1637741544
21738802,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4556695605996027,1249091721372758604526,0,1637741716
21738888,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4403696168780680,1203010634092277185820,0,1637741896
