block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17136503,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6277,13487655950423924,0,1626937145
17136689,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,4001,8596008930454533,0,1626937529
17137105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,477008,1018694035127144081,0,1626939153
17137499,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6336,13449398521648984,0,1626939965
17137784,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5431,11526666781127831,0,1626940551
17139244,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12732830456798484,0,1626944741
17140083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD862dB749534d539713B2c392421Fe5a8e43E19E,1123464560678774682,0,0,524051,1626946599
17140134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1206047375979437318,0,0,557701,1626946783
17140353,0x49105799B8419570cfF4EceB109886020C327c5b,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8160,17618477784822590,0,1626947287
17140533,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,4628,9991411580193424,0,1626947783
17140810,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5288,11415377677544765,0,1626948357
17141567,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5000,10792768894391912,0,1626950171
17142163,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5000,10791900247728399,0,1626951659
17142169,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,4000,8632894738717237,0,1626951671
17142598,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7000,15106228947915031,0,1626952557
17142927,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12946841508442423,0,1626953235
17143211,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5000,10788079448575021,0,1626953819
17143713,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7811,16851401007440796,0,1626954983
17144003,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5365,11573188974127652,0,1626955583
17144659,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5000,10784924305034934,0,1626957218
17144659,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,8359,18027801381081860,0,1626957218
17145135,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6784,14629630494676039,0,1626958326
17145428,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,353000,759047161862770894,0,1626959060
17145487,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12864443826872138,0,1626959182
17145799,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12863205561710648,0,1626959826
17145883,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,468219,1000000000000000000,0,1626959998
17146332,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12765900113747679,0,1626961052
17146610,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5000,10637314915510715,0,1626961624
17147156,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9209,19589583376118624,0,1626963264
17147660,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,2164076145397194073,0,0,1003186,1626964432
17147663,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,364000,784555577853228251,0,1626964438
17147936,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,338000,724419587569235426,0,1626965256
17148242,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7415,15848196266154431,0,1626965888
17148486,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12822516572234293,0,1626966648
17148934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,568718,1209838932655369834,0,1626967714
17149149,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,474004,1000000000000000000,0,1626968270
17149482,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,2309636,4766936712532250347,0,1626969256
17149710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,725278,1461667835871839866,0,1626969826
17150096,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,2049377308790547984,0,0,1008570,1626970750
17150299,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12214129381448203,0,1626971424
17150482,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,4288,8728329107615166,0,1626971802
17150855,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7210,14674813506032082,0,1626972700
17150875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,391927,795228331589190371,0,1626972740
17151486,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5000,10113689862117808,0,1626974254
17151947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70294d7aa244BD342C536F9B502152564057162e,0,275414,555877690970281952,0,1626975592
17152602,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,1203600913010877524,0,0,591300,1626977252
17152682,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,2066563194510607006,0,0,1002639,1626977490
17152684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,372959,767915802367868840,0,1626977494
17152692,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7433,15258656782188352,0,1626977510
17152718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,686253299938256421,0,0,331447,1626977566
17152825,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,3392,6999068175711152,0,1626977784
17153001,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,2119139052769597044,0,0,1012738,1626978232
17153002,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,520000,1085828747661997274,0,1626978236
17153267,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6476,13466427999641567,0,1626978952
17153589,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,2113521332694282919,0,0,1002342,1626979724
17153591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,364802,768506881250259374,0,1626979732
17153624,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7724,16223507922124166,0,1626979818
17153873,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6063,12733345653672565,0,1626980460
17154025,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,3758,7891832648663712,0,1626980772
17154292,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12599076572093341,0,1626981450
17154489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,396515621480913471,0,0,187428,1626981856
17154591,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12635555442669177,0,1626982132
17155015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,354150362827467332,0,0,166946,1626983328
17155918,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9152,19322513740505164,0,1626985472
17156483,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,475469,1000000000000000000,0,1626986766
17157340,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7000,14665918852054434,0,1626988916
17157604,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,479135,1000000000000000000,0,1626989460
17157755,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5000,10395532658186637,0,1626989770
17157814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,905562727745989072,0,0,431483,1626990002
17157858,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,479526,1000000000000000000,0,1626990112
17158216,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,483184,1000000000000000000,0,1626991108
17158710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,659470262808623356,0,0,317151,1626992269
17158716,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12431926123835526,0,1626992281
17158748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,800916361215303878,0,0,383085,1626992407
17158938,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12506406194797084,0,1626992869
17159918,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12505219495594629,0,1626995239
17160146,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12504032965372761,0,1626995873
17160387,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5000,10419121092028543,0,1626996371
17160862,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7000,14585385973293810,0,1626997477
17161136,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7000,14583771663527541,0,1626998169
17161944,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7000,14582157621888199,0,1627000093
17162953,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12497707656740647,0,1627002449
17162986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,338474,703112937095111626,0,1627002515
17163693,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12429919766231357,0,1627004229
17163702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,479164,988884814000414130,0,1627004247
17163776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,420148,860984631926383961,0,1627004405
17163917,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12254374560799703,0,1627004821
17164430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,479690,976011567877645254,0,1627006007
17165044,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7669,15544510541297162,0,1627007527
17165892,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6430,13031713825417630,0,1627009663
17166273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,856390985598149510,0,0,418669,1627010577
17166379,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,492095,1000000000000000000,0,1627010793
17166759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,853274816606892513,0,0,417619,1627011833
17167066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,360475,732444572364452486,0,1627012595
17167149,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,495446,1000000000000000000,0,1627012857
17167422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,899365,1795744732692072945,0,1627013455
17167492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70294d7aa244BD342C536F9B502152564057162e,0,955479,1880695999439731048,0,1627013610
17167886,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,4000,7815393412159267,0,1627014582
17168035,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,1995650757893511212,0,0,1007464,1627015114
17168375,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8147,16165656883690285,0,1627015942
17169617,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,505966,1000000000000000000,0,1627018762
17169785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1232997045011477801,0,0,619572,1627019222
17170716,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,505063,1000000000000000000,0,1627021540
17171671,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8000,15777017500262814,0,1627024022
17172222,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,2004014832748009356,0,0,1002344,1627025284
17172226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,358449,715936510477168187,0,1627025296
17172938,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9262,18431707139612576,0,1627027168
17173156,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,750117946199693100,0,0,373323,1627027616
17173586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,669486751754906899,0,0,331373,1627028632
17173955,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,1378777182029169210,0,0,677101,1627029650
17174064,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,12072,24562394005992155,0,1627029872
17174951,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7000,14240484911252094,0,1627031958
17175369,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,493476,1000000000000000000,0,1627032950
17175774,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8000,16148208111953724,0,1627034019
17175844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,713023071253205418,0,0,350186,1627034185
17176542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,693875152385745249,0,0,338950,1627035657
17177015,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8361,17057720527074688,0,1627037015
17177437,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8000,16319136561933411,0,1627037887
17177770,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7587,15474774338887636,0,1627038701
17178003,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9167,18679961493674851,0,1627039185
17178220,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5000,10195751253800870,0,1627039631
17178425,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7000,14272712645863209,0,1627040309
17178675,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5000,10193837888489984,0,1627040825
17179675,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7000,14270034311541616,0,1627043529
17179699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,746584608449300019,0,0,363019,1627043577
17179903,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5000,10250205588920492,0,1627043997
17180105,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5000,10249401895714998,0,1627044417
17180512,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8650,17729568438075616,0,1627045511
17181166,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6834,14005683220393939,0,1627047252
17181587,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8170,16741728823804935,0,1627048250
17181640,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,489905,1000000000000000000,0,1627048360
17182599,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,9882,20091008315033032,0,1627050723
17184584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,841287061985524308,0,0,410001,1627055603
17185065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,840982182162595766,0,0,407229,1627056593
17185219,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,11829,24357854666955947,0,1627056913
17185405,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,2101256762721572984,0,0,1006388,1627057417
17185635,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8000,16735174348577056,0,1627058009
17186232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,9466,19799156255724780,0,1627059431
17186587,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7000,14639342600175824,0,1627060173
17186784,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,745301135849378362,0,0,353267,1627060579
17187219,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,2139563675913558293,0,0,1003219,1627061773
17187220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,297516,634289749609532137,0,1627061777
17187946,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,11962,25439292856609879,0,1627063637
17188476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,380210,806062240556667161,0,1627065113
17188512,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9938,21003473901346734,0,1627065189
17188842,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7000,14792160236411815,0,1627065969
17189147,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6204,13108702258999561,0,1627066599
17189438,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6736,14231322428983026,0,1627067325
17189680,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5301,11198487431508941,0,1627067825
17189948,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,2145601747173180520,0,0,1001555,1627068377
17189951,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,312000,668076732408356435,0,1627068383
17189958,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5819,12428321860978959,0,1627068401
17190012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,309368,659093416319835646,0,1627068509
17190467,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8707,18502672824935632,0,1627069579
17190781,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6374,13543337132172651,0,1627070223
17191078,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6907,14674288379920795,0,1627070969
17191368,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6059,12871335078515283,0,1627071574
17191467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,324589,687722849058883987,0,1627071776
17191863,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5519,11662607837059944,0,1627072592
17192135,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12677882112064781,0,1627073170
17192427,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12676671198595654,0,1627073770
17192501,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,475121,1000000000000000000,0,1627073922
17192736,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12580133816719672,0,1627074408
17193036,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12578936887314585,0,1627075028
17193218,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,478819,1000000000000000000,0,1627075532
17193271,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12482782927867783,0,1627075638
17193626,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7000,14561751682214999,0,1627076391
17193849,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5000,10400265222656706,0,1627076849
17194093,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5000,10399443889570957,0,1627077353
17194396,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12478248792890012,0,1627077979
17194695,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12477066381557559,0,1627078597
