block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16253071,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,6549443961256476,0,0,4851742,1624894078
16253175,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,63760834213766329,0,0,44823310,1624894290
16253178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,16141289,23523930512437989,0,1624894296
16253180,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1df7ADAeD1F7f36C822A3079198815b284aD8475,4207665411816519,0,0,2910936,1624894300
16253430,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4814695,6903985630337717,0,1624894944
16253451,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4814695,6833893645463760,0,1624894990
16253472,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000000,1410681639964275,0,1624895032
16253527,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2cF7252e74036d1Da831d11089D326296e64a728,30939320064381588,0,0,21332741,1624895146
16253530,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,13179796064924580,0,0,8798097,1624895152
16253567,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000110,1501902019099907,0,1624895226
16253568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000110,1498641350616971,0,1624895232
16253581,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,7404403479029665,0,0,4890888,1624895258
16253583,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1532050938425957,0,0,1005475,1624895262
16253585,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,1540900746460911,0,0,1009053,1624895266
16253599,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11449420275359164,0,0,7428380,1624895294
16253609,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,20073476,30336655641722461,0,1624895314
16253612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,7336398908759394,0,0,4906157,1624895320
16253686,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,63779889693483895,0,0,40556868,1624895472
16253689,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,16277255,26138306865113326,0,1624895478
16253693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1604115712210930,0,0,1010177,1624895486
16253695,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,1603053068869700,0,0,1007233,1624895490
16253695,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1598954501203233,0,0,1002400,1624895490
16254027,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,13360547149196962,0,0,8288827,1624896178
16254028,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,14308548304526409,0,0,8707853,1624896180
16254036,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1002036,1651085819227451,0,1624896196
16254054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,18153169826558058,0,0,10828295,1624896232
16254056,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,8272233045953268,0,0,4846033,1624896236
16254087,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,15358509942738407,0,0,8854923,1624896302
16254089,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,8577228388874690,0,0,4866302,1624896306
16254120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,5229946854514935,0,0,2940010,1624896368
16254135,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,20737751923153702,0,0,11459657,1624896398
16254142,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,995694,1813577718373891,0,1624896412
16254144,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95aAAB0fD05C56DFc3fDE064073EfA06f02e9340,15942478665742800,0,0,8620758,1624896420
16254152,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,1001433,1857891155842787,0,1624896436
16254167,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,47909028797572799,0,0,24925605,1624896466
16254171,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,9644398603060650,0,0,4836684,1624896474
16254448,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,984589,1960978429551743,0,1624897044
16254449,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,2798028,5546498636433299,0,1624897046
16254745,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4760023,9347406371451464,0,1624897786
16254757,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9359514,18061855230496198,0,1624897810
16254791,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4814695,9130887559300641,0,1624897882
16254798,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,8525751,15908922856669760,0,1624897896
16254800,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4814695,8840483302628276,0,1624897900
16254810,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,7406212,13401575720699484,0,1624897920
16254825,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4814695,8586445497236157,0,1624897950
16254845,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,12107933,21167937459404132,0,1624897990
16254852,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95aAAB0fD05C56DFc3fDE064073EfA06f02e9340,1722214364038052,0,0,992066,1624898008
16254861,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,11463032,19542714733441319,0,1624898026
16254861,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,988926,1661818945261220,0,1624898026
16254863,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000000,1676592784735138,0,1624898030
16254865,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000000,1672749397198845,0,1624898034
16254865,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,8818605,14587161000264388,0,1624898034
16254876,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,8522416,13822481307380452,0,1624898056
16254878,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000000,1604539291897401,0,1624898060
16254881,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000000,1600940967564595,0,1624898066
16254881,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,20660004,32291369493731997,0,1624898066
16254885,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2cF7252e74036d1Da831d11089D326296e64a728,7415831463527397,0,0,4800217,1624898074
16254888,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,11458510,17469420019243554,0,1624898080
16254894,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,11458006,17038490241422223,0,1624898092
16254896,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,8531373,12416399731050183,0,1624898096
16254920,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,38621156,53500473811043044,0,1624898148
16254922,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,22420983912898729,0,0,16468432,1624898152
16254926,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000000,1375153861352307,0,1624898160
16254928,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000000,1372299049180124,0,1624898164
16254937,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,637224,872976289986966,0,1624898182
16254952,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9137516,12392529799858177,0,1624898212
16254957,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,11457501,15213985239404625,0,1624898222
16254997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9A96b6a35DD75F2660e1e27c976710B4781Aa19,0,34186526,43362741253929656,0,1624898306
16254998,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,21613210453417098,0,0,17229562,1624898308
16255000,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,8712935154617070,0,0,6781481,1624898312
16255034,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCD578F016888B57F1b1e3f887f392F0159E26747,21743363979052291,0,0,16528603,1624898380
16255036,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,6512695090422688,0,0,4843980,1624898384
16255083,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,32355062194901270,0,0,23369483,1624898482
16255086,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,8586772,12000857917614759,0,1624898488
16255108,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13635769609907243,0,0,9686874,1624898536
16255112,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000000,1412083013200859,0,1624898544
16255127,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,19244929,26608532890870573,0,1624898574
16255131,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95aAAB0fD05C56DFc3fDE064073EfA06f02e9340,6623849995923554,0,0,4834423,1624898582
16255142,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,6706421879402734,0,0,4845656,1624898604
16255147,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,56969859711256407,0,0,39276278,1624898614
16255149,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,6722043,10034198489451545,0,1624898618
16255153,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,994930,1472797220219535,0,1624898626
16255155,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,994916,1469621610020522,0,1624898630
16255241,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,6202636,9094488326207159,0,1624898810
16255242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,8570797,12379155972949780,0,1624898812
16255244,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1445776836404255,0,0,1002685,1624898816
16255267,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,16956261266096593,0,0,11609470,1624898862
16255268,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4189822873870296,0,0,2826592,1624898864
16255269,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4815123,7080368453844624,0,1624898866
16255312,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,24477539684597512,0,0,16350363,1624898956
16255365,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4815123,7251417592609741,0,1624899090
16255525,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,35074756493704638,0,0,22719635,1624899546
16255529,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000000,1569980550489130,0,1624899554
16255531,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000000,1566662996921432,0,1624899558
16255533,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,1000000,1563355953069964,0,1624899562
16255775,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,42997595,64238637389436133,0,1624900062
16255777,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,26862303761608408,0,0,18338192,1624900066
16255779,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000000,1482120019529877,0,1624900070
16255804,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000000,1479077182404482,0,1624900120
16255806,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000000,1476043710897672,0,1624900124
16255808,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000000,1473019566603734,0,1624900132
16255945,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10681003,15547326576821492,0,1624900414
16255993,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,22854483,32162794658202785,0,1624900510
16255993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,0,5659859,7741167436143432,0,1624900510
16255998,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,8629390,11638048626856435,0,1624900520
16256025,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1563100423131925,0,0,1160551,1624900578
16256069,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1359353733561494,0,0,1007133,1624900670
16256072,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1357244753681467,0,0,1003588,1624900676
16256137,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,16258781,21535632207958820,0,1624900810
16256139,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4814695,6248240938733577,0,1624900814
16256156,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,6380212982136616,0,0,4886595,1624900848
16256158,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,3832464521850698,0,0,2913232,1624900852
16256256,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4809949,6278396926904858,0,1624901056
16256294,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,14968110,19171426791329148,0,1624901132
16256313,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4814695,6051439800064457,0,1624901170
16256321,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8334702,10346597177945607,0,1624901190
16256341,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,8629390,10543498877842034,0,1624901230
16256365,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2973629,3594111453548739,0,1624901278
16256400,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,30833574625270001,0,0,24841458,1624901352
16256404,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,1000000,1261795208068941,0,1624901360
16256419,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,2907347,3654935840608782,0,1624901390
16256436,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,57003365658952309,0,0,43341910,1624901424
16256441,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,8624011,11659276462044429,0,1624901434
16256454,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,55678439478100132,0,0,39681689,1624901478
16256456,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,8629390,12414693988224493,0,1624901486
16256461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x219f71Ed2F08FC5e86a61A10c0C7908f6a4D28D5,0,5815038,8244672961303483,0,1624901506
16256462,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1428102789810099,0,0,1006079,1624901510
16256463,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1425806853818860,0,0,1002434,1624901514
16256475,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1427609055544417,0,0,1001677,1624901562
16256625,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,6930427504877132,0,0,4834155,1624901942
16256639,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,9781035627573161,0,0,6742910,1624901970
16256683,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,2907347,4208486104357493,0,1624902062
16256793,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10802629,15422308504681568,0,1624902290
16256795,0x962aDE0001f0243393576a2683F594780B80642A,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,1647943478947077,0,0,1158632,1624902294
16256802,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8641645,12126719114972080,0,1624902308
16256840,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,1874921930446371,0,0,1337843,1624902388
16257067,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,7303383222184106,0,0,5177425,1624902982
16257087,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,27641948,37912080267470681,0,1624903022
16257088,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,12407724368201906,0,0,9159165,1624903028
16257254,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23035095,30606366016299113,0,1624903368
16257259,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,4787439508272435,0,0,3649969,1624903378
16257274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F748A7a01EB0f3FB07e09E477D7c27177567a2f,0,30000000,38148604418341617,0,1624903408
16257274,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19805023023946580,0,0,15695452,1624903408
16257276,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,11284248428077595,0,0,8737057,1624903412
16257401,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,11487357733970129,0,0,8745800,1624903670
16257403,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1329456010203017,0,0,1002655,1624903674
16257437,0x962aDE0001f0243393576a2683F594780B80642A,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,7183757631356214,0,0,5384301,1624903806
16257463,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,30588937572088688,0,0,22309966,1624903910
16257464,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4814695,6676339812333911,0,1624903914
16257570,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6164334329720327,0,0,4420562,1624904148
16257840,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,2600874455248107,0,0,1853494,1624904704
16257880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,1403859338961223,0,0,997600,1624904788
16258111,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18809221556696247,0,0,13176744,1624905262
16258113,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,1000431,1437076103603741,0,1624905274
16258195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8aF67C1B5e8ddDDB4551Afb011Bfa907B0cC22b,0,67665462,90892098858722782,0,1624905566
16258195,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,51814198071958498,0,0,39438211,1624905566
16258197,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,20723321846759664,0,0,14958813,1624905570
16258199,0x962aDE0001f0243393576a2683F594780B80642A,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1635292,2281930167588624,0,1624905574
16258302,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,987004,1373697178802202,0,1624905784
16258930,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,20007610681689746,0,0,14114728,1624907208
16258932,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,5828975976851513,0,0,4042201,1624907212
16259094,0x962aDE0001f0243393576a2683F594780B80642A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,41090693759496930,0,0,27639544,1624907594
16259095,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4762340,7194749713497130,0,1624907598
16259103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x219f71Ed2F08FC5e86a61A10c0C7908f6a4D28D5,0,5838639,8730543235466861,0,1624907630
16259188,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,36565703064709473,0,0,23880879,1624907868
16259192,0x962aDE0001f0243393576a2683F594780B80642A,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,1760302,2737914942714784,0,1624907876
16259193,0xa153e789D45fc5be2986917a33E298437f52899C,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,1159963,1798976052085663,0,1624907878
16259215,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xCe2cB67b11ec0399E39AF20433927424f9033233,18037602763208471,0,0,11443378,1624907926
16259282,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,18166129,28277713798634728,0,1624908064
