block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12894047,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,8453567305995060,2516008306,0,34720351775905904,1617618758
12894120,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,294185479084307691,70945008056743767,0,1617618908
12898003,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2815598294350311254,651135262510153959,0,1617627315
12898105,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6221934151623441615,1280197461182792783,0,1617627545
12898739,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,430613492064869164,30708846896487080,0,2191252319746854796,1617628925
12898832,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,4315834793676422111,821593773441769566,0,1617629119
12898873,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3990368008149009621,687981179826765911,0,1617629201
12899132,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,85116906595658323,65396904478615,0,511067707863464107,1617629756
12899259,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,567562340137780502,1107150704182695,0,3261569915984477251,1617630036
12899279,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,190948428340872316,241629945155814,0,1043179575237352520,1617630098
12899289,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,891106847887696169,1442670998473764,0,4544892091249794510,1617630118
12899341,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,608533871012356558,734497285421940,0,2828003278369553302,1617630226
12899503,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,944572388447437652,1272506321317768,0,4007440656983851904,1617630606
12899611,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3007313667543932994,714205123189768356,0,1617630830
12899761,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1231904391326868634,276256583372686060,0,1617631138
12899828,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,270422300711013104,59448624240949253,0,1617631276
12899909,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,110281162016074442,589856237443580,0,497158171313211673,1617631446
12899962,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,93389207374693625,18816238009078,0,415961693884718989,1617631552
12900006,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,5765776729213741332,1202151744378971911,0,1617631644
12900234,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,635960582499806646,122215767537016425,0,1617632116
12900447,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,242054980102828624,361548030957921,0,1242644284438825611,1617632554
12900468,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,585789167238343795,1225740953966542,0,2856376462278592175,1617632596
12900511,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,438096866373417245,737974328714855,0,2006984031234399928,1617632686
12900514,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,365633686562136963,8296149615785,0,1597167449557314038,1617632692
12901504,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1012116786232185715,232131304346012385,0,1617634772
12901597,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,129556089079623716,1359745944167764,0,564885161539245815,1617634962
12901602,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,143121773583060685,90308770100,0,614228341271050330,1617634972
12902396,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,305695013879056600,71100563906537229,0,1617636608
12904443,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,410702374217508184,94608096050746252,0,1617640890
12905373,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,933761394693281607,211277495017813114,0,1617642834
12905860,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4458951300838240848,941046355093578308,0,1617643878
12906758,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,170649301552425077,941685706913292,0,842226815460350799,1617645773
12907784,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,492688280580330501,99668185405538711,0,1617647984
12914008,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,670117989733537843,34078568673134515,0,3180907245285646822,1617661242
12914051,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,505912129630170840,828736609785890,0,2238798314068360353,1617661332
12914094,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,518669404776047177,265007348408189,0,2163013214844609252,1617661418
12914166,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,4303739327109950014,997321098044475077,0,1617661566
12914413,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,281279289105478619,61285116978408687,0,1617662098
12916429,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,244470834533240761,52901755373919752,0,1617666400
12918643,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,382876855528669654,25828478703278603,0,1724806413888975046,1617671174
12918701,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,485630778711396707,510109725624902,0,2080085117053614960,1617671294
12918706,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1044265805173840390,245753337686184855,0,1617671304
12918715,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,51845885818949172,110989127475556,0,221449267985029116,1617671322
12918758,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,681128775876410437,352059584000414,0,2791149540725016881,1617671412
12918828,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,70329906340219048,225014030780059,0,276219009751303879,1617671570
12918857,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,350456807621932757,88607132366322271,0,1617671632
12918901,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,246924043954322144,134620443664,0,962398663402412794,1617671720
12919839,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,17275425794089901,16491069541218,0,66357000023132371,1617673823
12923232,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,433121761256673953,1213029287338037,0,1623668994012211817,1617681230
12923378,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,191441650637008579,19157336720815167,0,693947719808689260,1617681530
12925760,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,335018194150743786,92330310610173273,0,1617686516
12928016,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1233136979168688486,332199048075124239,0,1617691183
12933906,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1197637323427149227,311557813876208463,0,1617703938
12933972,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,79207734545723899,6054525452479,0,306533443267105476,1617704074
12936804,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,262624918657559892,67498834878610132,0,1617710672
12936991,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,367985786478045423,93739913846286595,0,1617711060
12942052,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1149506072414108550,286679118355417860,0,1617722124
12942056,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,126030627964077372,72281385656,0,506866836887332549,1617722132
12943812,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1496993082274874442,365014580211422471,0,1617725814
12951592,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,275289283454129238,65505000018259243,0,1617742143
12952453,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3106802845562031275,706682643791302451,0,1617743921
12956743,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,6411230659634984147,1291285071519547271,0,1617752811
12958105,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,162734498077936821,356010261669852,0,861371403460846805,1617755792
12960565,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,86699534392430856,16868746319422,0,451633961721638250,1617760993
12961673,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,248070921335011644,128114647167189,0,1265200565625002169,1617763357
12961677,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,743494643679952483,145847974520155698,0,1617763365
12961984,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,145986544582693819,8741082755315,0,739776748023874156,1617764023
12962047,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,582232248421997599,1237091013765604,0,2820835860172645800,1617764149
12962051,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,11707768482339309,11756150690657,0,54688359321725867,1617764161
12962107,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,383158922752056822,375774317583766,0,1748172360157955681,1617764273
12962147,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,466161040505045964,881831781826210,0,2023247014109905400,1617764357
12962182,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,522120382124341255,690942678431550,0,2141396826131773978,1617764451
12962210,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,302749059409436371,551684909254224,0,1185559822544675230,1617764507
12962328,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,124794357993956696,60531182456091,0,477321411718609854,1617764765
12962436,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2009176571768802881,511080851846548836,0,1617765013
12962711,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,67047729075392852,16563425839282984,0,1617765634
12962788,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1836949367603782597,442130733058194013,0,1617765792
12962884,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,147882320000109945,34638820054261341,0,1617766000
12963133,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,135902392355072769,5494470120897128,0,573403976051864550,1617766530
12973584,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,403303596977964617,2317022570457228,0,1650573033434302800,1617789068
12977540,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,53316431921909172,84094904736783299,0,212659668754925343,1617797415
12977620,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,117334081712407170,139559550111347,0,464133749952729007,1617797579
12982481,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,939449604122852136,234529633670849576,0,1617807770
12982494,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,42977484514762650,24764610315,0,172965128983033559,1617807796
12985448,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,223578641405807120,230002788023775,0,886578347041559184,1617814089
12985917,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,328684904235907020,50588049631351830,0,1264358843383792984,1617815055
12991345,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,41373873214211005,24117232248575797,0,156077374045228502,1617827029
13000996,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,475096502623739665,124578134276668267,0,1617847266
13001641,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1465718210483543335,373948765898168993,0,1617848724
13003389,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,145744523262146432,13296842742029335,0,575038833047535787,1617852382
13003704,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,384346621611683362,508361759294824,0,1473346244491153902,1617853032
13003734,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,210989989402160266,55703030657191127,0,1617853096
13003768,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,718383802865190979,711025579226572,0,2611509032127570666,1617853164
13004008,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1455578482195003621,1689487362186882,0,4734314940024919498,1617853674
13004013,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,68388452763118720,213561792526,0,206050134319881860,1617853684
13004029,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6782554520016699284,2025203877707166511,0,1617853716
13004089,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5138755740501378884,1288145800391566239,0,1617853840
13004145,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2955869366890866819,663301590063546231,0,1617853956
13011924,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,519406628996089528,111343394104078166,0,1617870504
13012678,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,175780102825240933,557131064926731,0,811994571820480992,1617872120
13017199,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,77847885353186855,37540464190198,0,354201461929872369,1617881523
13019312,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2913841953041225577,616141552111028855,0,1617885971
13019796,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5050749013650815485,967482000575661823,0,1617886971
13020295,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3256978015471223998,564869084424775486,0,1617888020
13020379,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,694450263019535768,115061887490679182,0,1617888214
13020605,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8813735065419433942,1317901130601340123,0,1617888678
13021047,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,15017078294611072720,1769517843263439514,0,1617889590
13021212,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3921701917128574163,386820559706756487,0,1617889942
13021462,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4870848765921913826,445598382680127454,0,1617890476
13021517,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2616755889160472883,224908530293912076,0,1617890590
13021972,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3843677614648448853,313652524001460146,0,1617891568
13022407,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4660623733655171223,355884749586580290,0,1617892488
13022795,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,247367228208596597,1276568985700930,0,3255565036596160975,1617893288
13022806,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,335744312081962667,240211373552492,0,4170170998479664250,1617893310
13023214,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1299020916722239941,4157376983079402,0,13875006747287194760,1617894158
13023304,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,292281377663546079,351980863353421,0,2706149456458356488,1617894346
13023714,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,334716366877753719,980062524401896,0,2941001845422743680,1617895196
13024009,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,378221063872674049,639015489567022,0,3136328109167335132,1617895863
13024011,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,79567239249641215,17818548102042,0,636091312612009679,1617895867
13024905,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7070555145189021306,827197787334995167,0,1617897839
13025022,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,291185095352150334,2538631436142430,0,2583434355471767279,1617898077
13025291,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,364094071493569783,906482682640149,0,3062119458467263002,1617898763
13025303,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,299079862530015634,332970607283007,0,2385812944064769916,1617898787
13025305,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,53581952797540375,82811900087,0,415766693205897271,1617898791
13025313,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,275907601630188387,296400863424746,0,2087542780538898507,1617898807
13025351,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,247412134310726917,469545340834016,0,1799144747612986676,1617898887
13025439,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,402019855576589984,222186141698971,0,2786499169736193865,1617899067
13025508,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,297325486330117906,645605212762327,0,1959014357124793783,1617899209
13025600,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,74156005210714534,89740277698333,0,475836595338316021,1617899401
13025944,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,49237026898901262,58650159788702,0,313208778572351953,1617900109
13026061,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,410129469920110522,85054323562176,0,2527454009855254313,1617900351
13026183,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,444859899979313359,344307404465642,0,2586640270974852709,1617900603
13026436,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,484167420914676885,84801163524080756,0,1617901253
13026793,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,348953874846208770,247241953531279,0,1946546299445593768,1617901987
13026944,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,219928710904179391,195045898585,0,1182126639390707147,1617902301
13026952,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,569553160183718505,106107209055333599,0,1617902317
13026989,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3718336881456442813,658743722497193770,0,1617902391
13028811,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,919355593333551863,154306685907637209,0,1617906407
13028816,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2887005880746722833,464338856376566975,0,1617906417
13029165,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,243377923434917056,2845936340854,0,1527334126538029549,1617907135
13029168,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2479842775220417183,388773616143618279,0,1617907141
13030567,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,145305859088273824,223224925477445,0,937183004544943866,1617910283
13031423,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,752465112323978086,116206813792717295,0,1617912242
13032745,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2249147250459766442,336282108072148910,0,1617915109
13033731,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2804494066227940091,397464751889764845,0,1617917288
13034039,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2253299440271926679,303066174224708948,0,1617917920
13034445,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,68151756285299179,86846648126818,0,512727117439954508,1617918760
13035506,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2266211076347559470,294237797819334063,0,1617921074
13035515,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,142153634709599676,218549512045,0,1101167179711212775,1617921092
13035537,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2933896693868671445,369801535312213852,0,1617921140
13036939,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,137015885942957897,617036457601501,0,1100395669181255291,1617924061
13037070,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE58ADD2d8d8A79B25D8E3478D967af4943044d89,442013367179546004,463043751458998,0,3394376684293148854,1617924338
13037073,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,716411437810078482,95254087650051420,0,1617924344
